oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402112100001646,58323.4434259,20.2987976,0.140877619,0,zg,41.7160919,-1.1256385
402112100001646,58340.4846065,20.2241554,0.134492666,0,zg,41.7161139,-1.1257239
402112100001646,58343.4583333,20.2787304,0.139151663,0,zg,41.7161106,-1.1257092
402112100001646,58345.4573148,20.2331123,0.135253459,0,zg,41.716136,-1.1257067
402112100001646,58346.4804282,20.2491627,0.136620671,0,zg,41.7160851,-1.1257488
402112100001646,58347.4761458,20.2885628,0.139996573,0,zg,41.7160994,-1.1257422
402112100001646,58348.4829167,20.2708225,0.138473198,0,zg,41.7161184,-1.1257185
402112100001646,58349.4231481,20.2342873,0.135353193,0,zg,41.7161207,-1.1257397
402112100001646,58349.4570949,20.2531128,0.136957765,0,zg,41.7160865,-1.1256986
402112100001646,58350.4484259,20.344326,0.144812509,0,zg,41.7160993,-1.1257562
402112100001646,58351.4614236,20.2489014,0.136598289,0,zg,41.7161297,-1.1257285
402112100001646,58352.44,20.2076759,0.133097455,0,zg,41.7160888,-1.1257028
402112100001646,58352.4560648,20.2677975,0.138214126,0,zg,41.7161219,-1.1257361
402112100001646,58364.4607639,20.1638985,0.129421666,0,zg,41.7160232,-1.1257547
402112100001646,58365.460463,20.2069244,0.133034021,0,zg,41.7161146,-1.1257067
402112100001646,58366.4609722,20.3017693,0.141133606,0,zg,41.7161145,-1.1257088
402112100001646,58366.4618866,20.2619057,0.137709484,0,zg,41.7161505,-1.1257832
402112100001646,58367.4304977,20.2755852,0.138881743,0,zg,41.716111,-1.1257434
402112100001646,58368.4834606,20.3376427,0.144233555,0,zg,41.7161357,-1.1257424
402112100001646,58369.4771181,20.1348648,0.127010882,0,zg,41.7161093,-1.1257324
402112100001646,58369.4780324,20.2805862,0.13931115,0,zg,41.7161223,-1.1257422
402112100001646,58370.4548264,20.2346134,0.135380954,0,zg,41.7161188,-1.1257412
402112100001646,58371.482963,20.1847725,0.131168485,0,zg,41.7161364,-1.1257078
402112100001646,58372.4396759,20.3142529,0.142210618,0,zg,41.7161033,-1.1257359
402112100001646,58372.4405903,20.281353,0.139376864,0,zg,41.7160731,-1.1257427
402112100001646,58373.4182407,20.3003635,0.141012579,0,zg,41.7161665,-1.125738
402112100001646,58374.4407986,20.3289661,0.143482566,0,zg,41.7160941,-1.1257308
402112100001646,58375.4405671,20.1848297,0.131173283,0,zg,41.7161892,-1.1257166
402112100001646,58375.4433102,20.2467041,0.136410743,0,zg,41.7160901,-1.1257017
402112100001646,58376.460706,20.2745056,0.138789102,0,zg,41.7160766,-1.125755
402112100001646,58377.3874537,20.3249588,0.143135905,0,zg,41.7160841,-1.1257512
402112100001646,58378.4441898,20.1695099,0.129890263,0,zg,41.7161018,-1.1256881
402112100001646,58378.4451042,20.2435665,0.136143237,0,zg,41.7160984,-1.1257795
402112100001646,58379.4569676,20.2151489,0.133729339,0,zg,41.7161391,-1.1257017
402112100001646,58382.4392361,20.3085537,0.14171876,0,zg,41.7161395,-1.1256748
402112100001646,58382.4401505,20.3156033,0.142327368,0,zg,41.7161091,-1.1257779
402112100001646,58383.4430324,20.2055893,0.132921278,0,zg,41.7160864,-1.1256432
402112100001646,58384.4766667,19.9603729,0.113062464,0,zg,41.7161858,-1.1256533
402112100001646,58385.4546759,19.7572365,0.0982009098,0,zg,41.7160665,-1.1256006
402112100001646,58390.398206,20.3469124,0.145036712,0,zg,41.7161149,-1.125629
402112100001646,58397.3770139,20.5256271,0.160261393,0,zg,41.7161215,-1.125657
402112100001646,58425.3455671,20.162672,0.129319444,0,zg,41.7161313,-1.1256995
402112100001646,58428.3109259,20.1765747,0.130481243,0,zg,41.7160439,-1.1258105
