oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498102400015114,58270.465544,19.5305862,0.0850828961,0,zg,359.1945572,1.5091701
498102400015114,58279.4707523,19.8121834,0.103223719,0,zg,359.1948874,1.5090631
498102400015114,58282.420787,20.0472565,0.12046349,0,zg,359.194621,1.5091708
498102400015114,58285.4434375,20.0196514,0.118354216,0,zg,359.1947398,1.5090607
498102400015114,58291.4441898,19.8436565,0.105429336,0,zg,359.1947056,1.5090756
498102400015114,58300.4604514,19.8807087,0.108068943,0,zg,359.1947311,1.5091986
498102400015114,58313.4601157,20.1014118,0.124655999,0,zg,359.1947292,1.5090534
498102400015114,58316.417662,20.1954422,0.132077664,32768,zg,359.194719,1.509049
498102400015114,58319.4188889,20.1214104,0.126220793,0,zg,359.1947165,1.5091147
498102400015114,58322.4598727,20.0802536,0.12300992,0,zg,359.1946883,1.5090691
498102400015114,58336.3171412,19.9503403,0.113150507,0,zg,359.1947029,1.5091205
498102400015114,58343.3981713,19.8783436,0.107899085,0,zg,359.1947238,1.5091015
498102400015114,58344.4146991,20.0362434,0.119619638,0,zg,359.1947569,1.5091081
498102400015114,58345.4016667,20.0651054,0.121837601,0,zg,359.1947207,1.5090904
498102400015114,58346.3737384,20.0011158,0.116949156,0,zg,359.1946958,1.5090551
498102400015114,58346.3746991,19.9002476,0.109479278,0,zg,359.1947639,1.5091078
498102400015114,58347.3382407,19.8657761,0.106999621,32768,zg,359.1946135,1.5089984
498102400015114,58348.3958218,20.2228127,0.134263486,32768,zg,359.1947263,1.5090929
498102400015114,58349.3952546,20.1648598,0.129647076,0,zg,359.1946727,1.5090666
498102400015114,58349.3962269,20.1840916,0.131173968,0,zg,359.1947345,1.5091029
498102400015114,58351.4238657,20.0280342,0.118992656,0,zg,359.1947491,1.5091056
498102400015114,58352.3760532,20.0704174,0.122248046,32768,zg,359.1947646,1.5091545
498102400015114,58360.4054398,19.4082146,0.0781196058,0,zg,359.1950088,1.5091265
498102400015114,58362.4653819,20.1630058,0.129500315,32768,zg,359.1948544,1.5091226
498102400015114,58363.3128935,20.2927647,0.139879927,0,zg,359.1947976,1.5091657
498102400015114,58364.2913889,20.1528358,0.128695562,0,zg,359.1947727,1.509097
498102400015114,58366.4005093,20.2218361,0.134185255,0,zg,359.1946871,1.5090637
498102400015114,58366.4014236,20.1863289,0.131351858,0,zg,359.1947343,1.5090745
498102400015114,58367.2969792,19.9743958,0.114940792,0,zg,359.194739,1.5090757
498102400015114,58369.3234606,20.1184387,0.125987828,0,zg,359.1947082,1.5090853
498102400015114,58369.3257407,20.0424576,0.12009535,0,zg,359.1946996,1.5090781
498102400015114,58370.3696181,20.0740757,0.122531243,0,zg,359.1946927,1.5090919
498102400015114,58371.3481597,20.1655331,0.129700541,0,zg,359.1947525,1.5091002
498102400015114,58372.2871296,20.0957966,0.124218196,0,zg,359.194695,1.5090851
498102400015114,58372.2889699,20.1367397,0.12742573,0,zg,359.1946804,1.509071
498102400015114,58374.278287,20.018486,0.118265554,0,zg,359.1947023,1.5091162
498102400015114,58375.3086343,19.9314232,0.111754879,0,zg,359.1947094,1.5091008
498102400015114,58375.3095486,20.0516949,0.120804533,0,zg,359.1947233,1.5090958
498102400015114,58376.3300347,20.0326843,0.119347535,0,zg,359.1946666,1.5090945
498102400015114,58377.3522106,20.1185894,0.125999585,0,zg,359.1947407,1.5090855
498102400015114,58378.3163773,20.220562,0.134083405,0,zg,359.1947191,1.5090836
498102400015114,58378.3182639,20.0692863,0.122160673,0,zg,359.1947278,1.5090446
498102400015114,58379.3543403,20.089077,0.123695239,0,zg,359.1947696,1.5090715
498102400015114,58380.3661574,20.2446022,0.136009261,0,zg,359.1946414,1.509087
498102400015114,58382.3917014,20.0094547,0.117580123,0,zg,359.1947481,1.5090442
498102400015114,58384.296713,19.6742249,0.093970947,0,zg,359.1946539,1.5089387
498102400015114,58388.3230093,19.9085045,0.110078946,0,zg,359.1947499,1.5090174
498102400015114,58389.3544213,19.8724041,0.107473366,0,zg,359.1947262,1.5089616
498102400015114,58390.3043866,19.9636135,0.114136212,0,zg,359.1948614,1.5090391
498102400015114,58390.3053009,20.3650875,0.145696014,0,zg,359.1947236,1.509052
498102400015114,58397.3436111,20.3104019,0.141299203,0,zg,359.1946857,1.5090427
498102400015114,58397.3445602,20.1534405,0.128743425,0,zg,359.1947567,1.5090975
498102400015114,58423.2158565,20.4327583,0.151098013,0,zg,359.1946557,1.5089732
498102400015114,58423.2167593,20.4071331,0.149060339,0,zg,359.1948273,1.5089936
498102400015114,58424.1990162,20.252388,0.136633933,32768,zg,359.1947757,1.5091409
498102400015114,58425.1839815,20.2743626,0.138399556,0,zg,359.1946772,1.5090718
498102400015114,58426.2240625,20.4683838,0.15390791,0,zg,359.1948482,1.5090638
498102400015114,58426.2249769,20.1717968,0.130197227,0,zg,359.1947756,1.509102
498102400015114,58428.2004514,20.3984756,0.148369476,0,zg,359.19473,1.5090191
498102400015114,58429.2119329,20.3374386,0.143474579,0,zg,359.1947223,1.509
