oid,mjd,mag,magerr,catflags,filtercode,ra,dec
499116300003948,58270.4664699,19.0974693,0.0591838732,0,zg,358.5738818,13.9699404
499116300003948,58279.4703009,19.2166748,0.0644882172,0,zg,358.5739118,13.9699751
499116300003948,58282.42125,19.2430878,0.0657272413,0,zg,358.5738259,13.9699534
499116300003948,58285.4438889,19.2116032,0.0642530173,0,zg,358.5738493,13.9699388
499116300003948,58288.4238889,19.1338844,0.0607550666,0,zg,358.5739575,13.9699257
499116300003948,58291.4451736,19.1321316,0.0606784336,0,zg,358.5738684,13.9699697
499116300003948,58294.3809606,18.9303131,0.0525029637,0,zg,358.5739867,13.9698947
499116300003948,58297.4606019,19.1106491,0.0597476326,0,zg,358.5738654,13.969966
499116300003948,58300.4623843,19.2783127,0.0674164221,0,zg,358.5738933,13.9699938
499116300003948,58303.4581134,19.2379684,0.0654852837,0,zg,358.5738635,13.9698871
499116300003948,58316.418588,19.2088604,0.0641261563,0,zg,358.5738779,13.9699492
499116300003948,58319.4377662,19.1512012,0.061517261,0,zg,358.5738808,13.9699617
499116300003948,58322.4603356,19.2125702,0.0642977878,0,zg,358.573875,13.9699388
499116300003948,58325.4394907,19.0800953,0.0584491566,0,zg,358.5738657,13.9699334
499116300003948,58333.4622338,19.1832485,0.0629537106,0,zg,358.5738896,13.9699552
499116300003948,58335.5026273,19.1213169,0.0602079667,0,zg,358.5738408,13.9699544
499116300003948,58336.3176042,19.1791115,0.062766403,0,zg,358.5738558,13.9699714
499116300003948,58340.4776389,19.2814026,0.0675666183,0,zg,358.5739307,13.9699767
499116300003948,58343.4179282,19.2014084,0.0637827814,0,zg,358.5738903,13.9699682
499116300003948,58345.4021181,19.2312698,0.0651699975,0,zg,358.573903,13.9699682
499116300003948,58346.3718866,19.2454834,0.0658408031,0,zg,358.5738876,13.9699659
499116300003948,58346.3728241,19.2089233,0.0641290769,0,zg,358.5738996,13.9699846
499116300003948,58347.3386921,19.2932014,0.0681431666,0,zg,358.5739398,13.9699643
499116300003948,58348.3930093,19.2658978,0.0668162704,0,zg,358.5738802,13.969945
499116300003948,58349.4151389,19.2786903,0.0674347728,0,zg,358.5738918,13.9699544
499116300003948,58349.4160532,19.244606,0.065799199,0,zg,358.5739125,13.9699609
499116300003948,58350.4377546,19.2216816,0.0647212788,0,zg,358.5739093,13.9699739
499116300003948,58351.4234144,19.2320004,0.0652042702,0,zg,358.5739099,13.9699712
499116300003948,58352.396956,19.2111092,0.0642301738,0,zg,358.5739,13.9699731
499116300003948,58352.3983565,19.2800808,0.0675023049,0,zg,358.5738869,13.9699441
499116300003948,58360.4040625,19.2379608,0.0654848814,0,zg,358.5738248,13.9699253
499116300003948,58360.4049884,19.0590858,0.0575734861,0,zg,358.5739254,13.9700488
499116300003948,58361.4039352,19.2800903,0.0675027817,0,zg,358.5739135,13.9699884
499116300003948,58362.4658449,19.331234,0.0700342655,0,zg,358.5739181,13.9699634
499116300003948,58363.3394329,19.2634659,0.066699326,0,zg,358.5738833,13.9699248
499116300003948,58363.3403935,19.3003731,0.0684959367,0,zg,358.5738599,13.9699435
499116300003948,58364.2904745,19.2995625,0.0684559792,0,zg,358.5738628,13.9699248
