oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708113400001667,58204.2248958,19.3395672,0.0791642815,0,zg,127.3502828,42.9018097
708113400001667,58207.2299306,19.5103264,0.0900998861,0,zg,127.3504345,42.9017713
708113400001667,58207.258125,19.1816788,0.0702025443,0,zg,127.350509,42.9017925
708113400001667,58210.1895023,19.4691391,0.0873395875,0,zg,127.3503465,42.9017165
708113400001667,58210.2098495,19.4539757,0.0863432363,32768,zg,127.3502739,42.9016992
708113400001667,58227.1754861,19.4978542,0.0892556831,0,zg,127.3503109,42.9018129
708113400001667,58231.1964236,19.5833302,0.095188871,0,zg,127.3504063,42.9017878
708113400001667,58234.1451273,19.6191616,0.0977795497,0,zg,127.3504208,42.901751
708113400001667,58234.163831,19.7204762,0.10543929,0,zg,127.3502398,42.9017224
708113400001667,58234.2201968,19.6885185,0.102969639,0,zg,127.3503182,42.901797
708113400001667,58237.1615046,19.46978,0.0873818845,0,zg,127.350169,42.9017108
708113400001667,58237.2039583,19.5636768,0.093794018,0,zg,127.3502421,42.9016374
708113400001667,58244.2065856,19.372879,0.0811935514,0,zg,127.3503567,42.9016784
708113400001667,58247.1746065,19.5211525,0.0908386633,0,zg,127.3503333,42.9017609
708113400001667,58255.1865046,19.7727585,0.109586067,32768,zg,127.3503921,42.9019748
708113400001667,58370.4736343,19.8978901,0.120043844,0,zg,127.3504392,42.9016523
708113400001667,58373.50625,19.6818752,0.102462448,0,zg,127.3503179,42.9019483
708113400001667,58376.494213,19.8183708,0.113311589,0,zg,127.3503322,42.9017482
708113400001667,58379.4844329,19.9700489,0.126408547,0,zg,127.3502966,42.9018043
708113400001667,58382.4739583,19.8813915,0.118622445,0,zg,127.3501002,42.9017256
708113400001667,58387.5274884,19.8172226,0.11321649,0,zg,127.3502627,42.9021147
708113400001667,58388.4740394,20.2478046,0.152945071,0,zg,127.3503058,42.9017339
708113400001667,58388.4749537,19.9594307,0.125457078,0,zg,127.3502015,42.9017764
708113400001667,58390.4951273,19.6850739,0.10270635,0,zg,127.350434,42.9017048
708113400001667,58397.4833681,19.9509144,0.124697611,0,zg,127.3503206,42.9017687
708113400001667,58422.4644907,19.9550667,0.125067472,0,zg,127.3501187,42.9017772
708113400001667,58422.4655093,20.066576,0.13528572,0,zg,127.3503144,42.9018625
708113400001667,58423.4768634,20.0843945,0.136967629,0,zg,127.3502445,42.9017617
708113400001667,58425.5185995,19.7500134,0.107765779,0,zg,127.3503317,42.9018313
708113400001667,58425.5195139,19.8119831,0.11278379,0,zg,127.3505042,42.901755
708113400001667,58426.4740625,19.9798164,0.127288356,0,zg,127.3502671,42.9017524
708113400001667,58427.5167708,19.9069138,0.120826662,0,zg,127.3503458,42.9017762
708113400001667,58428.5290162,19.9406624,0.123787731,0,zg,127.3501919,42.9018042
708113400001667,58428.529919,20.0645771,0.135097966,0,zg,127.3501647,42.901915
708113400001667,58429.4430093,20.0777245,0.136336461,0,zg,127.3503793,42.9018643
708113400001667,58430.4314236,19.9534245,0.124921151,0,zg,127.3503713,42.9017354
708113400001667,58431.4726968,19.7532043,0.108019657,0,zg,127.3503623,42.9018145
708113400001667,58431.4736227,19.8827381,0.11873804,0,zg,127.3502079,42.9017681
708113400001667,58432.4483565,19.8402557,0.115134448,0,zg,127.3503165,42.9017113
708113400001667,58434.429213,19.8989639,0.120136812,0,zg,127.3503182,42.9017431
708113400001667,58434.4301389,19.7353973,0.10660924,0,zg,127.3503396,42.9017087
708113400001667,58437.468588,19.8267117,0.114003554,0,zg,127.3502853,42.9017706
708113400001667,58437.4694907,19.8748417,0.118061759,0,zg,127.3501656,42.9017548
708113400001667,58438.4445949,19.8079796,0.112454049,0,zg,127.3502531,42.9017429
708113400001667,58440.4210069,19.8817997,0.118657522,32768,zg,127.3502363,42.9017253
708113400001667,58440.4224769,19.845171,0.115546972,32768,zg,127.3501775,42.9017852
708113400001667,58441.4759491,19.8954697,0.119834565,0,zg,127.3503074,42.9017695
708113400001667,58442.4958565,20.0403786,0.132836893,32768,zg,127.3502241,42.9017822
708113400001667,58443.5272569,19.794466,0.111346625,0,zg,127.3503339,42.9017443
708113400001667,58443.5282176,19.7855301,0.110619165,0,zg,127.3502731,42.9017567
708113400001667,58450.4398843,19.7142162,0.104951568,0,zg,127.3501712,42.9018774
708113400001667,58457.2876505,19.7353439,0.106605113,0,zg,127.3503722,42.9017947
708113400001667,58464.3186806,19.8619804,0.11696656,0,zg,127.3502163,42.9018178
708113400001667,58465.530463,19.8080597,0.112460613,0,zg,127.3502729,42.9017741
708113400001667,58467.4366898,19.8726559,0.11787504,32768,zg,127.3502238,42.9018003
708113400001667,58467.4375926,19.7424564,0.107166551,32768,zg,127.3503456,42.9017048
708113400001667,58468.4322801,19.7916737,0.111118846,0,zg,127.3503007,42.9017287
708113400001667,58469.4877431,19.901226,0.120332852,32768,zg,127.3503154,42.9017686
708113400001667,58472.5034838,19.8653126,0.117249519,0,zg,127.3504041,42.9018095
708113400001667,58472.5044097,19.8346558,0.114665776,0,zg,127.3502999,42.9017275
708113400001667,58475.5115625,19.3718472,0.0811299235,32768,zg,127.3504624,42.9017149
708113400001667,58480.4729051,19.8809643,0.118585855,0,zg,127.3499735,42.9017281
708113400001667,58482.5553935,19.9868889,0.127928033,0,zg,127.3504305,42.9017221
708113400001667,58509.2437616,19.8394547,0.115067318,0,zg,127.3501999,42.9016745
708113400001667,58522.4049306,19.9738846,0.126753569,0,zg,127.3503174,42.9018202
708113400001667,58526.4367593,19.6634712,0.101068459,0,zg,127.35043,42.9016424
708113400001667,58547.2879398,20.1086826,0.139280617,0,zg,127.3503598,42.9017947
708113400001667,58559.151088,20.1334,0.141658098,0,zg,127.350395,42.9017199
708113400001667,58567.1943056,20.0615501,0.134813726,0,zg,127.3500001,42.901947
708113400001667,58575.2011921,19.9739666,0.126760975,32768,zg,127.350331,42.9017491
708113400001667,58581.2043866,20.3322029,0.161518663,0,zg,127.3504229,42.9017827
708113400001667,58584.2057755,20.1149902,0.139885202,0,zg,127.3502947,42.9017336
708113400001667,58587.2053935,20.3561478,0.163979694,0,zg,127.3503025,42.9017444
708113400001667,58594.1792593,20.3091373,0.159158766,0,zg,127.350338,42.9018652
708113400001667,58598.2041319,20.1999588,0.148171678,0,zg,127.3502527,42.9017335
708113400001667,58602.1818634,20.2564621,0.153816059,32768,zg,127.3503767,42.901829
708113400001667,58606.1537731,20.3118591,0.159436494,0,zg,127.3502561,42.9018268
708113400001667,58606.1653588,20.2082787,0.148996651,0,zg,127.3503232,42.9017598
708113400001667,58608.1844444,20.1879501,0.146985024,0,zg,127.3503493,42.9017405
708113400001667,58609.1811806,20.1226768,0.140623912,0,zg,127.3504668,42.9017185
708113400001667,58609.1821065,20.120163,0.140381932,0,zg,127.3502095,42.9017536
708113400001667,58726.4870255,20.2563171,0.153801411,0,zg,127.3504747,42.9016482
708113400001667,58733.4919676,20.1879845,0.146988556,0,zg,127.3503447,42.9018193
708113400001667,58751.4902431,20.4572296,0.174452215,0,zg,127.3504216,42.9016484
708113400001667,58756.4712963,20.5371208,0.182238817,0,zg,127.3505147,42.9018088
708113400001667,58759.470625,20.2749825,0.155686393,0,zg,127.3503295,42.9018705
708113400001667,58763.4709838,20.4966564,0.178550214,0,zg,127.3504053,42.9016681
708113400001667,58766.4671991,20.2807236,0.156268045,0,zg,127.3503684,42.901785
708113400001667,58779.505162,20.4048805,0.169016242,0,zg,127.350277,42.9017825
708113400001667,58785.4634028,20.7379379,0.200238347,0,zg,127.3502323,42.9017585
708113400001667,58788.5087384,20.7186832,0.198512554,0,zg,127.3502336,42.9017566
708113400001667,58798.5478125,20.3248138,0.160761476,0,zg,127.3501814,42.90176
708113400001667,58802.5445023,20.227602,0.150920838,0,zg,127.3503441,42.9016855
708113400001667,58811.4351968,20.4375648,0.172408447,0,zg,127.3501206,42.9018059
708113400001667,58846.4978356,20.5641632,0.1846627,0,zg,127.350191,42.9017392
708113400001667,58849.4707986,20.4058571,0.16911757,0,zg,127.3503126,42.9017828
708113400001667,58852.4633912,20.5543842,0.183786154,0,zg,127.350316,42.9017754
708113400001667,58853.4742014,20.7758369,0.203635216,0,zg,127.3503051,42.9018545
708113400001667,58864.1962616,20.4170113,0.170274273,0,zg,127.3503043,42.9017279
708113400001667,58867.4001852,20.59799,0.187694669,32768,zg,127.3502316,42.9017236
708113400001667,58872.2462384,20.806612,0.206393719,32768,zg,127.3501734,42.9017789
708113400001667,58873.3396181,20.7270489,0.199262381,32768,zg,127.3502054,42.9017922
708113400001667,58874.358206,20.871769,0.212233782,32768,zg,127.3501993,42.9017165
708113400001667,58875.1810417,20.379715,0.166411415,0,zg,127.3499888,42.9017751
708113400001667,58876.2192245,20.6611099,0.193352103,0,zg,127.3502507,42.9017374
708113400001667,58879.1761111,20.2578468,0.153955638,0,zg,127.3498091,42.9017367
708113400001667,58880.2392361,20.3200722,0.160276085,0,zg,127.3502991,42.9017612
708113400001667,58881.2370255,20.4676247,0.175532877,0,zg,127.3502648,42.9019793
708113400001667,58890.2901968,20.030571,0.131927699,0,zg,127.3504848,42.9016167
708113400001667,58891.1984028,20.4859486,0.177437693,0,zg,127.3503453,42.9016447
708113400001667,58893.2029282,20.6409264,0.191543102,0,zg,127.3502573,42.9017821
708113400001667,58894.202419,20.4047623,0.169004127,0,zg,127.3502194,42.9017727
708113400001667,58895.1912269,20.4171429,0.170288131,0,zg,127.3501837,42.9017408
708113400001667,58898.2278935,20.6428871,0.191718817,32768,zg,127.3503039,42.9018443
708113400001667,58898.2671644,20.5195026,0.180659771,32768,zg,127.3502492,42.9017377
708113400001667,58898.2680671,20.5675354,0.184965014,32768,zg,127.3501626,42.9017583
708113400001667,58899.2021296,20.4728031,0.176071227,0,zg,127.3503335,42.9017298
708113400001667,58900.281088,20.4238586,0.170984924,0,zg,127.3502238,42.9015772
708113400001667,58903.2690394,20.5101395,0.179820538,0,zg,127.3503,42.9017234
708113400001667,58903.2699421,20.3903809,0.167514637,0,zg,127.3502296,42.9017658
708113400001667,58904.2686227,20.4679985,0.175571799,0,zg,127.3502709,42.9016936
708113400001667,58905.1586227,20.5144825,0.180209756,0,zg,127.3497489,42.9016898
708113400001667,58906.2776157,20.4515209,0.173858881,0,zg,127.3505852,42.9017645
708113400001667,58909.2270602,20.1272469,0.141064003,0,zg,127.3504799,42.9019206
708113400001667,58912.1524653,20.3053932,0.158776611,0,zg,127.3502149,42.9016373
