oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598111300006245,58246.4825,20.1843414,0.120415032,0,zg,345.2031487,19.7214469
598111300006245,58262.4710417,20.5798454,0.155622363,0,zg,345.2032826,19.7213747
598111300006245,58279.4631134,20.5728989,0.15509212,0,zg,345.2031933,19.7214033
598111300006245,58282.4313079,20.5126457,0.150492907,0,zg,345.2032643,19.7214183
598111300006245,58285.4443981,20.4453049,0.14416118,0,zg,345.2032376,19.7213288
598111300006245,58288.424838,20.4302597,0.142710879,0,zg,345.2032087,19.7213932
598111300006245,58291.4427778,20.3650646,0.136535972,0,zg,345.2032289,19.7213315
598111300006245,58296.4748495,20.2090569,0.122529462,0,zg,345.2031575,19.7213881
598111300006245,58302.4402778,20.1235828,0.115341716,0,zg,345.2030906,19.7213964
598111300006245,58316.4147454,20.5508461,0.153408885,0,zg,345.2031809,19.7213238
598111300006245,58319.4155556,20.25704,0.126717553,0,zg,345.2031914,19.7213447
598111300006245,58322.4573148,20.4311409,0.142795667,0,zg,345.2030828,19.7213001
598111300006245,58334.3268287,20.4496536,0.144582033,0,zg,345.2031908,19.7212509
598111300006245,58337.3792361,20.3573742,0.135819733,0,zg,345.2032239,19.7213986
598111300006245,58340.3695139,20.1309166,0.115944624,32768,zg,345.2032851,19.7213893
598111300006245,58340.3704282,20.1636562,0.118667848,32768,zg,345.2032199,19.7214018
598111300006245,58342.4138194,20.2602291,0.126999617,0,zg,345.2031338,19.7213737
598111300006245,58343.3991435,20.249836,0.126081765,0,zg,345.2032178,19.7213747
598111300006245,58343.4161227,20.1192741,0.114988565,0,zg,345.2031852,19.7213814
598111300006245,58344.3773032,20.3758507,0.137545019,0,zg,345.2032037,19.7213398
598111300006245,58346.3505671,20.3545322,0.135555655,0,zg,345.2032369,19.7213627
598111300006245,58349.3794907,20.2930183,0.129928499,0,zg,345.2031809,19.7213703
598111300006245,58352.3793171,20.4846134,0.147992283,0,zg,345.2032949,19.7213349
598111300006245,58361.4044792,20.0282822,0.10774456,0,zg,345.203254,19.7213962
598111300006245,58364.2740278,20.2652702,0.127446771,0,zg,345.203209,19.721331
598111300006245,58367.2993287,20.2801056,0.12876913,0,zg,345.2032039,19.721374
