oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447105200004386,58431.2123264,20.2475586,0.15221101,0,zg,7.860983,4.3317897
447105200004386,58675.4482292,21.2488689,0.229435563,0,zg,7.861289099999999,4.3315552
447105200004386,58693.423044,21.7646656,0.269260883,0,zg,7.8610954,4.3315824
447105200004386,58725.3968634,21.654417,0.260748506,0,zg,7.8612348,4.3314928
447105200004386,58749.3209028,21.4002571,0.241124511,0,zg,7.86107,4.331557
447105200004386,58760.3510417,20.9689655,0.207823873,0,zg,7.8611478,4.3315872
447105200004386,59072.3758218,21.2813072,0.23194015,0,zg,7.861074399999999,4.3314112
447105200004386,59077.4104514,21.6427269,0.259845853,0,zg,7.8612707,4.3313896
447105200004386,59140.2755903,21.8393326,0.275026083,0,zg,7.861130099999999,4.3315381
447105200004386,59199.1702894,20.4816055,0.170329228,0,zg,7.8613375,4.3311388
447105200004386,59472.4143634,21.6487846,0.26031363,0,zg,7.8611342,4.3313195
1441113200021940,58749.3344097,21.8199253,0.257820368,0,zg,7.8611515,4.3314703
1441113200021940,58750.2947569,21.8001728,0.256468177,0,zg,7.8610498,4.3315333
1441113200021940,59075.407037,21.3864841,0.228146791,0,zg,7.8608219,4.3314057
