oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1448105200009702,58388.4110185,20.2418823,0.139751852,0,zg,56.125642,0.0687462999999999
1448105200009702,58430.3082407,20.3718758,0.148886085,0,zg,56.1256954,0.0686940999999999
1448105200009702,58483.1799769,20.0266838,0.123770952,0,zg,56.1257874,0.0688586
1448105200009702,58494.1819676,20.7375069,0.17320025,0,zg,56.1254969,0.0688561
1448105200009702,58734.478044,20.3346272,0.146344796,0,zg,56.1257115,0.068772
1448105200009702,58746.4660417,20.0173683,0.123075567,0,zg,56.1258547,0.0688061999999999
1448105200009702,58749.4190741,20.4724312,0.155299738,0,zg,56.1257272,0.0687355999999999
1448105200009702,58749.4195255,20.1800575,0.135214597,0,zg,56.1256582,0.0687104999999999
1448105200009702,58758.4418056,20.344099,0.146997973,0,zg,56.1256519,0.0687766999999999
1448105200009702,58758.4422569,20.3122063,0.144781888,0,zg,56.1256554,0.0687099999999999
1448105200009702,58760.4226389,20.1081238,0.129860625,0,zg,56.1257435,0.0686057
1448105200009702,58760.4230903,20.1959229,0.136386395,0,zg,56.1257555,0.0687041
1448105200009702,58765.4572454,20.1162281,0.130466044,0,zg,56.1256717,0.0687365
1448105200009702,58765.4576968,20.42556,0.152402699,0,zg,56.1256721,0.0687477999999999
1448105200009702,58766.331875,19.8188133,0.108513765,0,zg,56.1256732,0.0687665999999999
1448105200009702,58766.3323264,20.2812576,0.142589658,0,zg,56.1256208,0.0686336
1448105200009702,58768.3637963,20.0481186,0.125372872,0,zg,56.1256139,0.0687339
1448105200009702,58867.2071991,20.6430836,0.166692853,0,zg,56.1257187,0.0687397
1448105200009702,58867.2076505,20.5729752,0.161861181,0,zg,56.1256948,0.0686747999999999
1448105200009702,58876.1567014,20.5304279,0.15892899,0,zg,56.125569,0.0687418
1448105200009702,58876.1571412,20.4476643,0.153791234,0,zg,56.1256391,0.0687426
1448105200009702,59084.4288657,20.2317562,0.139014706,0,zg,56.1257031,0.0687414999999999
1448105200009702,59084.4480903,20.4012203,0.150831923,0,zg,56.1257219,0.0687945999999999
1448105200009702,59091.4237963,20.5319405,0.159033179,0,zg,56.1256052,0.0688312999999999
1448105200009702,59091.4242593,20.2911053,0.143291324,0,zg,56.1257268,0.0687315
1448105200009702,59092.4287847,20.1818943,0.135350406,0,zg,56.1255549,0.0686742
1448105200009702,59092.4297222,20.4085464,0.151309103,0,zg,56.1255592,0.0687356999999999
1448105200009702,59106.5184259,20.3802986,0.149450094,32768,zg,56.1254694,0.0687294999999999
1448105200009702,59106.5188889,20.3509808,0.147469565,32768,zg,56.1256643,0.0688422
1448105200009702,59118.4776852,20.3315678,0.146132946,0,zg,56.1256742,0.0686982
1448105200009702,59118.4781481,20.478693,0.155672729,0,zg,56.1257118,0.0687513
1448105200009702,59120.3624421,20.2056923,0.137105748,0,zg,56.1256656,0.0687003999999999
1448105200009702,59121.3663426,20.3535519,0.147645265,0,zg,56.1256555,0.0684976999999999
1448105200009702,59122.3629398,20.1337509,0.131773591,0,zg,56.1258665,0.0688789999999999
