oid,mjd,mag,magerr,catflags,filtercode,ra,dec
581114100000199,58202.3763426,18.4876881,0.0395764746,0,zg,225.3047262,22.642386
581114100000199,58205.368912,18.4748287,0.0392120108,0,zg,225.3047773,22.6423994
581114100000199,58205.4029861,18.4853802,0.0395107605,0,zg,225.3047577,22.6423751
581114100000199,58208.3873611,18.5547199,0.0415433161,32768,zg,225.304661,22.6424087
581114100000199,58208.408206,18.2519722,0.0335082226,32768,zg,225.3047407,22.6423773
581114100000199,58211.365,18.4905052,0.0396568552,0,zg,225.3047841,22.6424475
581114100000199,58211.3977083,18.4805527,0.0393737219,0,zg,225.3046661,22.6423723
581114100000199,58229.3155208,18.5028534,0.0400115661,0,zg,225.3047387,22.6424086
581114100000199,58235.3352315,18.5113354,0.0402573906,0,zg,225.3047187,22.642346
581114100000199,58236.2913889,18.5441933,0.0412268937,0,zg,225.3047052,22.6423805
581114100000199,58236.3298611,18.5593872,0.0416845605,0,zg,225.3048523,22.6423989
581114100000199,58236.3303125,18.4830971,0.039445892,0,zg,225.3046749,22.6423945
581114100000199,58237.2978472,18.5680637,0.0419485793,0,zg,225.3047948,22.6423674
581114100000199,58242.3779398,18.5123863,0.0402879529,0,zg,225.3047621,22.6423921
581114100000199,58245.2930903,18.580904,0.0423429236,32768,zg,225.3046823,22.6422602
581114100000199,58248.3157292,18.592865,0.042714186,0,zg,225.3047304,22.6423854
581114100000199,58255.3379398,18.5410118,0.0411318094,0,zg,225.3047356,22.6423736
581114100000199,58267.2150463,18.5049114,0.0400710329,0,zg,225.3047485,22.6424146
581114100000199,58273.2527778,18.5445862,0.0412386693,0,zg,225.3047443,22.6423739
581114100000199,58273.2537616,18.5290298,0.0407760702,0,zg,225.3047272,22.6423782
581114100000199,58274.273287,18.5291367,0.0407792442,0,zg,225.3047312,22.6423638
581114100000199,58275.2675463,18.5543957,0.0415335298,0,zg,225.3047528,22.6423615
581114100000199,58276.2560648,18.5642109,0.041831091,0,zg,225.3047394,22.6423727
581114100000199,58276.2569792,18.5071907,0.0401370339,0,zg,225.3047276,22.6423807
581114100000199,58279.2955556,18.5348625,0.040948797,0,zg,225.3047372,22.6423591
581114100000199,58279.3123495,18.5160522,0.0403948985,32768,zg,225.3047357,22.6423554
581114100000199,58280.2737963,18.5648384,0.0418501906,0,zg,225.3047516,22.6423877
581114100000199,58282.2887037,18.5222321,0.0405758843,0,zg,225.3047536,22.6423745
581114100000199,58282.2896181,18.5502548,0.0414087661,0,zg,225.3047612,22.6423609
581114100000199,58283.2731481,18.5333977,0.0409053303,0,zg,225.3047542,22.6423773
581114100000199,58284.2324884,18.5885391,0.0425794721,0,zg,225.3047081,22.6423839
581114100000199,58288.2130903,18.5437775,0.0412144437,0,zg,225.3047461,22.6423938
581114100000199,58294.1906597,18.5390186,0.0410723798,0,zg,225.3047321,22.64237
581114100000199,58300.1918519,18.4916344,0.0396891199,0,zg,225.3047174,22.642406
581114100000199,58303.2120949,18.4662571,0.0389713086,0,zg,225.3047189,22.6423964
581114100000199,58306.2156597,18.4472771,0.0384447277,0,zg,225.3047717,22.6424278
581114100000199,58312.2557986,18.4560585,0.0386872664,0,zg,225.3047282,22.6423686
581114100000199,58316.1699537,18.5172386,0.0404295586,0,zg,225.3047501,22.6423578
581114100000199,58327.1629977,18.4537258,0.0386226512,0,zg,225.3047325,22.6424264
581114100000199,58329.2094907,18.408123,0.0373856053,0,zg,225.3047218,22.6423675
581114100000199,58334.1774421,18.3890533,0.0368827917,0,zg,225.3046892,22.6423843
581114100000199,58337.1820255,18.4423332,0.038308993,0,zg,225.3047468,22.6423891
581114100000199,58347.1992593,18.4766312,0.0392628536,0,zg,225.3047362,22.6423743
581114100000199,58363.1569444,18.4282341,0.0379250608,0,zg,225.3047482,22.6423544
581114100000199,58472.5385185,18.160738,0.0314818695,0,zg,225.3047271,22.6423651
581114100000199,58480.5255324,18.1993847,0.0323198251,0,zg,225.3046615,22.6424155
581114100000199,58487.5060417,18.1215439,0.0306617431,0,zg,225.3047146,22.6423841
581114100000199,58491.5162384,18.1753235,0.031794671,0,zg,225.3047752,22.642349
581114100000199,58494.5391551,18.1611595,0.0314908624,0,zg,225.3047266,22.642353
581114100000199,58502.4948264,18.062233,0.0294754859,0,zg,225.304719,22.6423563
581114100000199,58505.483125,18.098259,0.0301882792,0,zg,225.304814,22.6424579
581114100000199,58507.53375,18.2246895,0.0328846276,0,zg,225.3047307,22.6423553
581114100000199,58511.5169213,18.1317806,0.0308731049,32768,zg,225.3047127,22.6423622
581114100000199,58522.4967593,18.1946907,0.0322164558,0,zg,225.3047042,22.6424415
581114100000199,58522.5193866,18.2475052,0.0334050655,0,zg,225.3047288,22.642457
581114100000199,58526.4712731,18.2678051,0.03387722,0,zg,225.3047482,22.6423827
581114100000199,58547.3940278,18.2442207,0.0333294906,0,zg,225.3047149,22.6423599
581114100000199,58560.2884606,18.2340622,0.0330971219,0,zg,225.3048092,22.642328
581114100000199,58568.3922454,18.2391376,0.033212956,0,zg,225.3047258,22.6423717
581114100000199,58572.3802546,18.1803932,0.0319043472,0,zg,225.3047015,22.6423614
581114100000199,58575.3524537,18.2498093,0.0334582329,32768,zg,225.3047224,22.6423646
581114100000199,58580.39875,18.221529,0.0328133814,0,zg,225.3047401,22.6423718
581114100000199,58583.3745486,18.1740723,0.0317676701,0,zg,225.304721,22.6423589
581114100000199,58586.398206,18.138546,0.0310138855,0,zg,225.30474,22.6423646
581114100000199,58592.4204051,18.1678696,0.0316343009,0,zg,225.3047531,22.642407
581114100000199,58596.4407176,18.1317558,0.030872589,0,zg,225.3047562,22.6423387
581114100000199,58599.3203588,18.1524811,0.0313066542,0,zg,225.3047333,22.6423676
581114100000199,58606.4356134,18.2140503,0.032645572,0,zg,225.3047518,22.642361
581114100000199,58612.2937384,18.207449,0.0324983932,0,zg,225.3047486,22.6423629
581114100000199,58616.2515278,18.2108002,0.0325730182,0,zg,225.304769,22.6423669
581114100000199,58628.2152894,18.2010822,0.032357309,0,zg,225.3047315,22.642361
581114100000199,58635.2119329,18.2426987,0.0332945324,0,zg,225.304748,22.6423535
581114100000199,58638.1895139,18.2099266,0.0325535461,0,zg,225.3047346,22.6423827
581114100000199,58641.1904282,18.2003078,0.0323401913,0,zg,225.3047549,22.6423529
581114100000199,58644.189375,18.2144165,0.0326537602,0,zg,225.3047645,22.6423624
581114100000199,58650.1912963,18.3175907,0.0350722075,0,zg,225.3047652,22.6423581
581114100000199,58654.2424421,18.2668743,0.0338553749,0,zg,225.3047335,22.6423526
581114100000199,58672.1807523,18.2656136,0.033825811,0,zg,225.3047608,22.6423554
581114100000199,58675.3003704,18.3017979,0.0346873552,0,zg,225.304771,22.6423797
581114100000199,58678.2546065,18.2284298,0.0329691954,0,zg,225.3047753,22.6423762
581114100000199,58681.1689236,18.2946014,0.0345137715,0,zg,225.3047767,22.642383
581114100000199,58684.2269907,18.2658024,0.0338302515,0,zg,225.3047794,22.6423593
581114100000199,58691.2237731,18.315155,0.0350125059,0,zg,225.3047566,22.6423476
581114100000199,58694.2118981,18.3184738,0.0350938924,0,zg,225.3047633,22.642346
581114100000199,58708.1540394,18.3652916,0.0362679921,0,zg,225.3047488,22.6423592
581114100000199,58715.1550694,18.2602844,0.0337012857,0,zg,225.3047582,22.6423762
581114100000199,58718.1573148,18.2858067,0.0343031771,0,zg,225.304754,22.6423651
581114100000199,58723.154456,18.2350731,0.0331201442,0,zg,225.304756,22.6423747
581114100000199,58726.1624306,18.2709122,0.0339502357,0,zg,225.3047995,22.6423569
581114100000199,58728.1472338,18.1797771,0.0318910144,0,zg,225.3047706,22.6423638
581114100000199,58729.1430324,18.540863,0.0411273651,32768,zg,225.3048273,22.642368
581114100000199,58734.1504977,18.2041206,0.0324245282,0,zg,225.3047485,22.6423582
581114100000199,58830.5708218,18.2026711,0.0323924236,0,zg,225.304669,22.642362
581114100000199,58836.5640278,18.2630157,0.0337650329,0,zg,225.3047589,22.6423651
581114100000199,58850.5597106,18.3200111,0.0351316556,0,zg,225.3047545,22.642417
581114100000199,58853.5392014,18.3749104,0.0365153141,0,zg,225.3046884,22.6423493
