oid,mjd,mag,magerr,catflags,filtercode,ra,dec
566115200003862,58227.186412,20.0725365,0.113123797,0,zg,115.7304854,22.1350014
566115200003862,58235.1972106,19.8469276,0.0954658836,0,zg,115.7304242,22.1351344
566115200003862,58369.4972222,20.1583652,0.120564282,0,zg,115.7303598,22.1350775
566115200003862,58375.4685301,20.1434689,0.119243875,0,zg,115.7303964,22.1351369
566115200003862,58378.4947454,19.9199715,0.10088677,0,zg,115.7304142,22.1350194
566115200003862,58383.456088,19.8871746,0.0984183326,0,zg,115.7303183,22.1350394
566115200003862,58384.4582176,20.0718021,0.113061875,0,zg,115.7304501,22.1350962
566115200003862,58389.4755903,19.9369736,0.102188796,0,zg,115.7303736,22.1350564
566115200003862,58423.4778588,19.921627,0.101012893,0,zg,115.7305463,22.1351004
566115200003862,58426.4764005,20.0698624,0.112898588,32768,zg,115.7303275,22.1350393
566115200003862,58427.3928009,20.0581646,0.111917332,32768,zg,115.7304051,22.1350208
566115200003862,58429.4543866,20.002182,0.107324935,0,zg,115.7304018,22.1350566
566115200003862,58430.3724421,19.9588337,0.103885241,0,zg,115.730449,22.1350393
566115200003862,58432.4451389,19.92799,0.101498947,0,zg,115.7303826,22.1350571
566115200003862,58437.4790509,20.0363464,0.110107362,0,zg,115.7303132,22.135074
566115200003862,58438.4243634,19.9429073,0.102646723,0,zg,115.7304358,22.1350475
566115200003862,58438.4427546,19.9294548,0.101611152,0,zg,115.7303829,22.1350916
566115200003862,58439.4278472,20.0350723,0.110002533,0,zg,115.7303995,22.1350484
566115200003862,58441.4783102,19.924242,0.101212405,0,zg,115.7304204,22.1350395
566115200003862,58443.3274769,20.0742168,0.113265626,0,zg,115.7302508,22.1349336
566115200003862,58450.4568403,20.1083775,0.116181731,0,zg,115.7303212,22.1349584
566115200003862,58464.3168519,20.0593185,0.112013787,0,zg,115.730491,22.1349281
566115200003862,58480.4649421,19.8959351,0.0990721732,0,zg,115.7303984,22.1349967
566115200003862,58493.2459606,20.0519867,0.111402228,0,zg,115.7303724,22.1350624
566115200003862,58508.1932407,19.9848404,0.105936788,0,zg,115.7305095,22.1350682
566115200003862,58511.1720602,20.2956028,0.133301929,0,zg,115.7303027,22.1351077
566115200003862,58522.18125,19.8828754,0.0980989635,0,zg,115.7303712,22.1351165
566115200003862,58556.2426505,19.9054756,0.0997887775,0,zg,115.730301,22.1351124
566115200003862,58560.1906829,19.900238,0.0993948281,0,zg,115.73033,22.1349803
566115200003862,58567.1728241,19.9617901,0.104116634,0,zg,115.7303612,22.1351072
566115200003862,58572.1728935,20.0629959,0.112321772,32768,zg,115.7304427,22.1351556
566115200003862,58581.1701389,19.7931328,0.0916494057,0,zg,115.7305031,22.1350254
566115200003862,58584.1928819,19.7046566,0.0856880918,0,zg,115.7304049,22.1350229
566115200003862,58591.1502894,19.8947258,0.0989817157,0,zg,115.7303533,22.1350088
566115200003862,58594.1702778,19.7504063,0.088722311,0,zg,115.7303546,22.135078
566115200003862,58598.1950926,19.8972054,0.0991673395,0,zg,115.7303903,22.1351192
566115200003862,58602.1855208,19.8952141,0.0990182012,0,zg,115.7303205,22.1351152
566115200003862,58608.1729514,19.9309826,0.101728238,0,zg,115.7303701,22.1350639
566115200003862,58733.4888079,19.939064,0.102349862,0,zg,115.7305205,22.1348683
566115200003862,58736.490787,19.9945297,0.106710412,0,zg,115.7302967,22.1350554
566115200003862,58739.5244907,19.6322594,0.0810929164,0,zg,115.7301546,22.1351333
566115200003862,58748.5159838,20.0434914,0.110697284,0,zg,115.7303892,22.1350929
566115200003862,58751.482963,19.9525452,0.10339462,0,zg,115.7303943,22.1351169
566115200003862,58756.4690394,20.2437973,0.128372476,0,zg,115.7304525,22.1350655
566115200003862,58758.5120139,20.0906563,0.114660956,0,zg,115.7303233,22.1350289
566115200003862,58763.4750694,20.0093422,0.107902974,0,zg,115.7303378,22.1350837
566115200003862,58767.4527778,19.5737953,0.0775613114,0,zg,115.7303656,22.1351337
566115200003862,58768.4576042,19.7977333,0.0919701084,0,zg,115.7303435,22.1351035
566115200003862,58785.4620486,19.924221,0.101210773,0,zg,115.7303382,22.1350599
566115200003862,58787.4576852,19.5526676,0.0763234347,0,zg,115.7303046,22.1351256
566115200003862,58788.4523032,19.7673149,0.0898698047,0,zg,115.7304686,22.1351063
566115200003862,58788.502338,19.7667656,0.0898322836,0,zg,115.7304568,22.135098
566115200003862,58791.5234491,19.8228493,0.0937393755,0,zg,115.7304432,22.1350609
566115200003862,58796.5463194,19.5134544,0.0740786716,0,zg,115.7304671,22.1350571
566115200003862,58802.5357523,19.9671135,0.104534507,0,zg,115.7303342,22.1350842
566115200003862,58812.4372685,20.0066795,0.107687727,0,zg,115.7304242,22.1350636
566115200003862,58836.4071991,19.706646,0.0858179182,0,zg,115.7303551,22.1350698
566115200003862,58850.4235995,19.6926098,0.084906131,0,zg,115.7303432,22.1348548
566115200003862,58853.4580324,19.8205261,0.093574442,0,zg,115.7303975,22.1350517
566115200003862,58855.2342708,19.6758423,0.0838292837,0,zg,115.7303926,22.1350754
566115200003862,58856.2236921,19.7303734,0.0873810649,0,zg,115.73044,22.1350779
566115200003862,58864.1925926,19.7348747,0.0876807198,0,zg,115.7304368,22.1350351
566115200003862,58867.388287,19.7093353,0.0859937221,0,zg,115.7304292,22.1351274
566115200003862,58871.2159375,19.8144093,0.093141228,0,zg,115.730454,22.1351015
566115200003862,58874.3571759,19.8367386,0.0947317034,0,zg,115.7304651,22.1350862
566115200003862,58877.2311458,19.7635365,0.0896121189,0,zg,115.7304315,22.1351121
566115200003862,58877.2493519,19.7946396,0.0917543024,0,zg,115.7304341,22.1351495
566115200003862,58878.2365046,19.7566376,0.0891435295,0,zg,115.7304215,22.1351551
566115200003862,58879.2067361,19.9266205,0.101394147,0,zg,115.7303819,22.1350193
566115200003862,58879.2327662,19.8036728,0.0923855975,0,zg,115.7304548,22.1350482
566115200003862,58880.2348958,19.6172085,0.0801686347,0,zg,115.7304645,22.1350791
566115200003862,58880.2357986,19.7250175,0.0870258138,0,zg,115.730361,22.135088
566115200003862,58881.2123958,19.849287,0.0956366286,0,zg,115.7303359,22.1351137
566115200003862,58891.192338,19.7835617,0.0909858271,0,zg,115.7303768,22.1351036
566115200003862,58891.1946759,19.8157406,0.093235366,0,zg,115.7303834,22.1350452
566115200003862,58891.2455903,19.9772186,0.105331846,0,zg,115.7303491,22.1350595
566115200003862,58892.1887384,19.7786636,0.0906479731,0,zg,115.7304169,22.1350515
