oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524107200014365,58202.3124884,19.0649929,0.0611192957,0,zg,178.0802204,10.9360084
524107200014365,58202.3325463,19.0501022,0.0604536012,0,zg,178.0802308,10.9360233
524107200014365,58205.260544,19.0596027,0.0608774386,0,zg,178.0803596,10.9359733
524107200014365,58205.3162269,19.0136623,0.0588574335,0,zg,178.0802695,10.9359984
524107200014365,58210.3037616,19.3176918,0.073674731,0,zg,178.0802656,10.9359944
524107200014365,58233.2130324,19.153389,0.0652360842,0,zg,178.0802171,10.9359846
524107200014365,58236.1702546,18.9072533,0.0544557497,0,zg,178.0802477,10.9360435
524107200014365,58236.2099537,18.9745655,0.0571959317,0,zg,178.0800567,10.9359483
524107200014365,58248.206956,19.2120171,0.0681269243,0,zg,178.0802143,10.9359855
524107200014365,58258.1681481,19.1919975,0.0671251342,0,zg,178.0802272,10.9359614
524107200014365,58267.1870833,19.0867004,0.0621039495,32768,zg,178.0801409,10.9360514
524107200014365,58274.2260648,19.1815434,0.066608049,0,zg,178.0802596,10.9359962
524107200014365,58277.1925579,19.3317947,0.0744488165,0,zg,178.0802632,10.9360164
524107200014365,58280.2125926,19.2741013,0.0713326782,0,zg,178.0802553,10.9360209
524107200014365,58283.2350694,19.1966152,0.0673548132,0,zg,178.0803135,10.9360324
524107200014365,58286.2168287,19.237793,0.0694396272,0,zg,178.0802816,10.93597
524107200014365,58292.1943981,19.2283955,0.0689579993,0,zg,178.0802277,10.9360046
524107200014365,58295.1750926,19.2112713,0.0680893585,0,zg,178.0802406,10.9359607
524107200014365,58427.538912,19.1217175,0.0637281835,0,zg,178.0802845,10.9360022
524107200014365,58430.5238542,19.1111202,0.0632319525,0,zg,178.0802084,10.9359861
524107200014365,58439.52375,19.0759964,0.0616163239,0,zg,178.0802502,10.935999
524107200014365,58440.4828472,18.9942551,0.0580261499,32768,zg,178.0802611,10.9360001
524107200014365,58450.4856019,19.1124725,0.0632950217,0,zg,178.0802326,10.9359644
524107200014365,58461.4986458,19.1213684,0.063711822,32768,zg,178.0802226,10.9360234
524107200014365,58464.501956,19.0447464,0.0602160729,32768,zg,178.0802729,10.9359566
524107200014365,58467.4970718,19.2542248,0.0702899322,32768,zg,178.080195,10.9360297
524107200014365,58482.5231829,19.0179386,0.0590423346,0,zg,178.080232,10.9359527
524107200014365,58482.5255671,19.0599918,0.0608948469,0,zg,178.0802586,10.9360047
524107200014365,58486.5401389,19.1327114,0.0642474368,0,zg,178.0802454,10.9360481
524107200014365,58491.4816088,19.0076256,0.0585974678,32768,zg,178.0801563,10.9359868
524107200014365,58492.5395486,19.0583878,0.0608230792,0,zg,178.0802523,10.9359714
524107200014365,58493.556875,19.0395889,0.059988331,0,zg,178.0802541,10.9359916
524107200014365,58494.5014468,19.0291252,0.0595290661,0,zg,178.0802469,10.9359846
524107200014365,58502.458044,19.1704292,0.0660629198,0,zg,178.0802595,10.935978
524107200014365,58505.4565509,18.8651657,0.0528174154,0,zg,178.0802075,10.9359283
524107200014365,58509.504838,19.1007385,0.0627497435,0,zg,178.0802167,10.9359333
524107200014365,58511.4736574,19.0186558,0.0590734333,0,zg,178.0802656,10.9359892
524107200014365,58522.4319329,18.9625568,0.0566960648,0,zg,178.0802423,10.9359616
524107200014365,58522.4663426,18.9672928,0.0568926483,0,zg,178.0802485,10.9360014
524107200014365,58526.4384028,18.9636078,0.0567395911,0,zg,178.0802728,10.9359794
524107200014365,58538.2966667,19.1231117,0.0637938157,32768,zg,178.0802193,10.9360176
524107200014365,58543.296088,18.7269402,0.0478219204,32768,zg,178.0802707,10.9360059
524107200014365,58546.2906944,19.0151749,0.0589227751,0,zg,178.0803439,10.9360509
524107200014365,58556.3721759,18.8987904,0.0541217662,0,zg,178.0800933,10.9358491
524107200014365,58559.3140972,18.814518,0.0509198643,0,zg,178.0802566,10.9359349
524107200014365,58567.2744329,19.0184498,0.0590644889,0,zg,178.0802495,10.9360058
524107200014365,58572.315162,19.0164871,0.0589795336,0,zg,178.0802869,10.9359725
524107200014365,58580.2544907,18.9454575,0.0559925847,0,zg,178.0802772,10.9359709
524107200014365,58586.2537963,19.0171528,0.0590083152,0,zg,178.0802608,10.9359527
524107200014365,58592.1892593,19.0338612,0.0597364567,0,zg,178.0801992,10.9359151
524107200014365,58596.1908449,18.9982548,0.0581964068,0,zg,178.0802699,10.9359436
524107200014365,58599.2109606,18.9506512,0.0562052317,0,zg,178.0802726,10.9359997
