oid,mjd,mag,magerr,catflags,filtercode,ra,dec
567113200001458,58205.1535069,19.2318497,0.0791692361,0,zg,126.3687788,22.3399279
567113200001458,58227.1735648,19.2686672,0.0814146474,0,zg,126.3688929,22.3399252
567113200001458,58233.2272685,19.3065624,0.0837906078,0,zg,126.3689424,22.3399097
567113200001458,58236.1548727,19.2275696,0.0789122209,0,zg,126.3689967,22.3397977
567113200001458,58236.2068403,19.1934853,0.0768944919,0,zg,126.3689769,22.3399896
567113200001458,58244.2075463,19.2057476,0.0776144043,0,zg,126.3689353,22.3399512
567113200001458,58247.1736574,19.2578297,0.0807473063,0,zg,126.3689732,22.3399299
567113200001458,58378.494294,19.2456551,0.0800039917,0,zg,126.3687904,22.3398618
567113200001458,58385.4934838,19.4158669,0.0910210982,0,zg,126.3688582,22.3399044
567113200001458,58388.4763194,19.2060204,0.0776305124,0,zg,126.368843,22.3398787
567113200001458,58425.5067014,19.324646,0.084947817,0,zg,126.369002,22.3398293
567113200001458,58427.4094444,19.2379494,0.0795370117,0,zg,126.3688858,22.3398949
567113200001458,58430.3825463,19.2755146,0.0818390623,0,zg,126.3688567,22.3398646
567113200001458,58431.4755324,19.29702,0.0831860378,0,zg,126.3689719,22.339719
567113200001458,58434.4320139,19.3360672,0.0856866241,0,zg,126.3688167,22.3400395
567113200001458,58437.4705324,19.1458607,0.0741611272,0,zg,126.3688897,22.3398766
567113200001458,58438.458044,19.2867355,0.082539238,0,zg,126.3688943,22.3398747
567113200001458,58439.4500579,19.3061142,0.0837621093,0,zg,126.3688878,22.3398703
567113200001458,58443.5026852,19.319561,0.0846209154,0,zg,126.3688607,22.339869
567113200001458,58461.4506829,19.3294182,0.0852557495,32768,zg,126.3688693,22.3398942
567113200001458,58472.4950694,19.2080383,0.0777496696,0,zg,126.3688884,22.3398817
567113200001458,58475.5138657,19.2079716,0.0777457282,0,zg,126.3689385,22.3398119
567113200001458,58480.4747801,19.1526909,0.0745470747,0,zg,126.3687887,22.3398493
567113200001458,58486.4227315,19.0896988,0.0710637122,0,zg,126.3689345,22.3399301
567113200001458,58493.2454977,19.2531872,0.0804630369,0,zg,126.3688317,22.3398377
567113200001458,58506.4539815,19.0087242,0.0668301657,0,zg,126.3689328,22.3397802
567113200001458,58509.2357639,19.0765152,0.070355989,0,zg,126.3688377,22.3399046
567113200001458,58522.1807986,19.1974926,0.077128984,0,zg,126.3689069,22.3399718
567113200001458,58526.4002199,19.0757504,0.0703151226,32768,zg,126.3688826,22.3400011
567113200001458,58534.2527199,18.8471718,0.0591591075,0,zg,126.3686899,22.3401935
567113200001458,58547.2897685,19.2008419,0.0773255974,0,zg,126.3688987,22.3398884
567113200001458,58556.270787,19.2346916,0.0793403611,0,zg,126.3688814,22.3398714
567113200001458,58561.2311458,18.8919315,0.0611849651,0,zg,126.3688793,22.3398256
567113200001458,58567.1705671,19.2069931,0.0776879117,0,zg,126.3688676,22.3398948
567113200001458,58569.1445255,19.1839943,0.0763418078,32768,zg,126.3688894,22.339873
567113200001458,58569.3122222,19.1946697,0.0769637004,32768,zg,126.3689116,22.3398962
567113200001458,58572.1916204,19.0772057,0.070392862,32768,zg,126.3688198,22.3398623
567113200001458,58575.2044329,19.058033,0.0693759993,32768,zg,126.3688704,22.3398803
567113200001458,58581.1696875,19.0686836,0.0699389726,0,zg,126.3688857,22.3398699
567113200001458,58584.2113426,19.2055225,0.0776011124,0,zg,126.3688763,22.3399
567113200001458,58588.1703819,19.2551632,0.0805839226,0,zg,126.368893,22.3398786
567113200001458,58591.1493634,19.1690998,0.0754825398,0,zg,126.3688358,22.3399088
567113200001458,58594.1934606,19.0859261,0.0708604231,0,zg,126.3688749,22.3398753
567113200001458,58598.1923727,19.1305313,0.0733023211,0,zg,126.3688983,22.3398833
567113200001458,58606.1667361,19.1895275,0.0766635463,0,zg,126.3688743,22.3398771
567113200001458,58609.1843866,19.147625,0.0742606148,0,zg,126.3689145,22.3399119
567113200001458,58737.5046991,19.0328922,0.0680655539,0,zg,126.3688825,22.3398799
567113200001458,58748.5155324,19.1939545,0.0769218728,0,zg,126.3688135,22.3398246
567113200001458,58756.4694907,19.1699982,0.0755340457,0,zg,126.3689047,22.3399099
567113200001458,58758.5174537,19.2295647,0.0790318847,0,zg,126.3688897,22.3398733
567113200001458,58759.4724421,19.1556625,0.0747156292,0,zg,126.368875,22.3399222
567113200001458,58763.4741667,19.3628597,0.0874438211,1,zg,126.3688949,22.3398572
567113200001458,58766.4658333,19.2394886,0.0796300471,0,zg,126.368841,22.3398669
567113200001458,58768.4679977,19.1924381,0.0768332705,0,zg,126.3688519,22.3399222
567113200001458,58769.5195949,19.0797653,0.0705297589,0,zg,126.3688398,22.3398848
567113200001458,58779.5033565,19.2353363,0.0793792531,0,zg,126.3689174,22.3399034
567113200001458,58788.5045949,19.277626,0.0819703564,32768,zg,126.3688967,22.3398911
567113200001458,58790.5455093,19.1632423,0.0751472339,0,zg,126.3689045,22.3398703
567113200001458,58791.5253125,19.2506523,0.0803082734,0,zg,126.3689677,22.3398667
567113200001458,58794.5458681,19.220499,0.0784893334,32768,zg,126.3689557,22.339907
567113200001458,58812.4359028,19.1966286,0.0770783499,32768,zg,126.3689716,22.3398763
567113200001458,58838.4569213,19.285923,0.0824883059,32768,zg,126.3688841,22.3399268
567113200001458,58850.4226736,19.3434334,0.0861663446,0,zg,126.3690131,22.3398773
567113200001458,58853.4584838,19.2579174,0.080752641,32768,zg,126.3689746,22.3398948
567113200001458,58856.2391782,19.1601334,0.0749698877,0,zg,126.3688978,22.3399175
567113200001458,58864.2065509,19.2429371,0.0798389614,0,zg,126.368928,22.3398689
567113200001458,58867.3892245,19.301754,0.0834854171,32768,zg,126.3689311,22.3399
567113200001458,58871.2163889,19.3335743,0.0855248645,0,zg,126.3688952,22.3398887
567113200001458,58874.3567245,19.347311,0.08641994,32768,zg,126.3689333,22.3398875
567113200001458,58876.2502662,19.3684483,0.087814644,32768,zg,126.368901,22.3399047
567113200001458,58877.2316088,19.2453098,0.0799829736,0,zg,126.3689086,22.3399229
567113200001458,58877.2489005,19.3315086,0.0853910148,32768,zg,126.3689674,22.3398968
567113200001458,58879.2206019,19.1927338,0.0768505558,0,zg,126.368952,22.3399298
567113200001458,58879.2323148,19.3262386,0.0850504786,0,zg,126.3688272,22.3399179
567113200001458,58880.2532639,19.2833786,0.0823291615,0,zg,126.3689215,22.3398694
567113200001458,58880.2709028,19.3694229,0.0878794938,0,zg,126.3689439,22.3398936
567113200001458,58881.2333218,19.2423019,0.0798004344,0,zg,126.368893,22.3398941
567113200001458,58884.2689931,19.1628456,0.0751245692,0,zg,126.368853,22.3398997
567113200001458,58885.2708102,19.2642231,0.0811403319,0,zg,126.3688704,22.339921
567113200001458,58890.2696875,19.0892792,0.0710410699,0,zg,126.3688775,22.339856
567113200001458,58890.2705903,19.1239853,0.0729386806,0,zg,126.36894,22.3399326
567113200001458,58891.1696875,19.2831726,0.082316272,0,zg,126.3689845,22.3398816
567113200001458,58891.2492014,19.1674309,0.075386852,0,zg,126.3688907,22.3398958
