oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785105100002040,58202.2595255,20.4555244,0.17536591,0,zg,142.2183786,54.2293139
785105100002040,58227.1903588,20.4227505,0.171877757,0,zg,142.218468,54.2293903
785105100002040,58234.2225463,20.5364895,0.183424115,0,zg,142.2185472,54.2294723
785105100002040,58237.1644097,20.0248013,0.131971627,0,zg,142.218148,54.2294177
785105100002040,58248.1876157,20.3279076,0.161896557,0,zg,142.2185958,54.2294073
785105100002040,58274.2174769,20.3970127,0.169150054,0,zg,142.2184274,54.2293467
785105100002040,58277.2008912,20.0807972,0.1372177,0,zg,142.218583,54.2293466
785105100002040,58280.2222801,20.2667122,0.155580565,0,zg,142.2185422,54.2293855
785105100002040,58373.5071991,20.2905941,0.158031806,0,zg,142.2184381,54.2293354
785105100002040,58376.4932639,20.4114208,0.170675665,0,zg,142.2186159,54.2292609
785105100002040,58383.4920602,20.2176933,0.150609598,0,zg,142.2185892,54.2293813
785105100002040,58390.4887037,20.3112755,0.160168946,0,zg,142.2184499,54.2291842
785105100002040,58397.4884606,20.6824913,0.196585298,0,zg,142.2185784,54.2294066
785105100002040,58422.492662,20.5389633,0.183647037,0,zg,142.2182455,54.2293701
785105100002040,58425.5346181,20.4015369,0.169628739,0,zg,142.2186134,54.2293667
785105100002040,58426.4726042,20.5130043,0.181306958,0,zg,142.2185709,54.2294785
785105100002040,58428.5308449,20.3601418,0.165265977,0,zg,142.2183923,54.2293348
785105100002040,58428.5317593,20.4326534,0.172930002,0,zg,142.2186442,54.2294061
785105100002040,58430.3862037,20.5505695,0.184693336,0,zg,142.2184186,54.2293789
785105100002040,58430.5106366,20.5840721,0.187713385,0,zg,142.21853,54.2293159
785105100002040,58431.4655787,20.6220264,0.191134691,0,zg,142.2186234,54.2296652
785105100002040,58432.4540625,20.5714893,0.186579108,0,zg,142.2184093,54.2294691
785105100002040,58434.5104398,20.6161861,0.190608263,0,zg,142.2181733,54.2292475
785105100002040,58434.5118287,20.4469452,0.1744515,0,zg,142.218062,54.2293973
785105100002040,58437.4973611,20.1894608,0.14778623,0,zg,142.2184918,54.2293692
785105100002040,58437.4996991,20.4418354,0.173907027,0,zg,142.2185565,54.2293646
785105100002040,58438.4892361,20.4952774,0.179612905,0,zg,142.2185063,54.2293119
785105100002040,58440.4548727,20.383173,0.167688817,32768,zg,142.2185369,54.2293259
785105100002040,58441.4938657,20.3995018,0.169413298,0,zg,142.2183492,54.2293949
785105100002040,58442.4949421,20.4304504,0.172695771,0,zg,142.2184954,54.2293994
785105100002040,58443.513588,20.4928589,0.179354057,0,zg,142.218458,54.2293578
785105100002040,58464.4744213,20.2326374,0.15211609,0,zg,142.2185334,54.2294271
785105100002040,58464.4753935,20.2408714,0.152949691,0,zg,142.2184008,54.2293525
785105100002040,58465.5364815,20.514082,0.181404114,0,zg,142.2185219,54.2294077
