oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552114200000766,58277.4628472,18.828804,0.049983155,0,zg,16.081481,22.5352044
552114200000766,58280.4497106,18.8913021,0.0523046181,0,zg,16.0815517,22.5350964
552114200000766,58283.4456481,18.7513695,0.0472653992,0,zg,16.0815085,22.5352135
552114200000766,58286.4481019,18.9440804,0.0543576367,0,zg,16.0815616,22.5351459
552114200000766,58289.4303704,18.8296356,0.0500132591,0,zg,16.0815145,22.5351875
552114200000766,58292.4446644,18.8146019,0.0494717509,0,zg,16.0814957,22.5351572
552114200000766,58295.4489468,18.7405605,0.0468995571,0,zg,16.0814497,22.5352168
552114200000766,58298.4822454,19.0274334,0.0577793755,0,zg,16.0815473,22.5351551
552114200000766,58301.4666088,18.7687244,0.047859624,0,zg,16.0815237,22.5351668
552114200000766,58304.4613542,18.6765671,0.0447992161,0,zg,16.0815476,22.535171
552114200000766,58307.4564815,18.853426,0.0508837812,0,zg,16.0815114,22.5351828
552114200000766,58312.4771181,18.867075,0.0513908267,0,zg,16.0814935,22.5351706
552114200000766,58315.4462269,18.8059559,0.0491633005,0,zg,16.0815107,22.5351735
552114200000766,58318.4448958,18.7897549,0.0485911593,0,zg,16.0814599,22.5351967
552114200000766,58321.4454977,18.8354931,0.0502260588,0,zg,16.0814929,22.5351848
552114200000766,58324.4410995,18.7865524,0.0484789684,0,zg,16.08153,22.5351786
552114200000766,58327.4806944,18.7728767,0.0480030999,32768,zg,16.0813965,22.5351678
552114200000766,58330.4646412,18.8105068,0.0493253954,0,zg,16.081479,22.5351659
552114200000766,58334.4668634,18.7291965,0.0465184115,0,zg,16.0815153,22.5351759
552114200000766,58334.4782407,18.8556995,0.0509678461,0,zg,16.081523,22.5351898
552114200000766,58337.3825116,18.8728733,0.0516079143,0,zg,16.0814766,22.5351867
552114200000766,58340.4621759,18.8124561,0.0493949987,0,zg,16.0814967,22.5352093
552114200000766,58343.4202083,18.8202801,0.0496754944,0,zg,16.0815077,22.5352012
552114200000766,58346.3700347,18.8204365,0.0496811606,0,zg,16.0814924,22.535185
552114200000766,58349.4109259,18.7476635,0.0471395925,0,zg,16.0815175,22.5351739
552114200000766,58352.4140509,18.8191051,0.0496332869,0,zg,16.0815162,22.5351821
552114200000766,58361.4203704,18.6687012,0.0445486791,0,zg,16.081472,22.5352449
552114200000766,58364.4148264,18.7517223,0.047277391,0,zg,16.0815175,22.5351981
552114200000766,58366.4550116,18.7613773,0.0476070307,0,zg,16.0815143,22.5351794
552114200000766,58367.4038542,18.8158722,0.0495172702,0,zg,16.0815061,22.5351758
552114200000766,58370.3748264,18.7860928,0.0484628677,0,zg,16.0814924,22.5351717
552114200000766,58370.3901042,18.7968597,0.0488411449,0,zg,16.0815087,22.5351759
552114200000766,58372.4293866,18.7746773,0.0480654314,0,zg,16.0815119,22.5351711
552114200000766,58373.3758681,18.8256874,0.0498704016,0,zg,16.0815244,22.535221
552114200000766,58374.416412,18.7911797,0.0486411639,0,zg,16.0814998,22.5351833
552114200000766,58376.4449074,18.7897205,0.0485899448,0,zg,16.0815394,22.5351713
552114200000766,58378.3323611,18.7943153,0.0487514697,0,zg,16.0815314,22.5351863
552114200000766,58379.3713657,18.8076096,0.0492221564,0,zg,16.0815309,22.535184
552114200000766,58382.4322569,18.7930679,0.0487075411,0,zg,16.0815364,22.5351823
552114200000766,58385.3728472,18.8933372,0.0523821786,0,zg,16.0815266,22.5351844
552114200000766,58389.3383912,18.7975559,0.0488657169,0,zg,16.0815266,22.5352032
552114200000766,58397.3587384,18.8935642,0.052390866,0,zg,16.0815125,22.5351656
552114200000766,58424.1961343,18.8618584,0.0511963852,32768,zg,16.0815684,22.5351645
552114200000766,58427.1970486,18.4397736,0.0379386581,32768,zg,16.0818168,22.5351643
552114200000766,58430.2537616,18.922924,0.0535242781,0,zg,16.0815249,22.5351638
552114200000766,58434.2547222,18.9326611,0.0539060682,0,zg,16.0814529,22.5352257
552114200000766,58437.2349769,18.8347511,0.0501990616,0,zg,16.0815117,22.5351569
552114200000766,58443.2302199,18.8518219,0.0508245863,0,zg,16.0815693,22.5351346
552114200000766,58466.2644097,18.7468376,0.0471115969,32768,zg,16.0815692,22.5351886
552114200000766,58471.1220949,18.5196762,0.0401013419,0,zg,16.0818452,22.535237
552114200000766,58483.1197222,18.8797455,0.0518665314,0,zg,16.0814984,22.5352135
552114200000766,58493.1636343,18.9378719,0.0541116484,0,zg,16.0815487,22.5351796
552114200000766,58503.1657755,18.8695354,0.0514828227,0,zg,16.0815063,22.5352006
552114200000766,58509.1747685,19.0010033,0.0566701032,0,zg,16.0815844,22.5352613
552114200000766,58514.1543634,18.9033852,0.0527670383,0,zg,16.0815143,22.5352014
552114200000766,58540.1339005,18.9626274,0.0550997369,0,zg,16.0815698,22.5351884
