oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1503115100007373,58362.5162269,20.0964928,0.111086935,0,zg,69.6531681,11.3367133
1503115100007373,58426.3937847,20.6425934,0.149335146,0,zg,69.6532195,11.336727
1503115100007373,58427.3407755,19.9301014,0.0997848362,0,zg,69.6530705,11.3368204
1503115100007373,58430.3154282,20.5589905,0.143832564,0,zg,69.6531395,11.3367264
1503115100007373,58438.3937384,20.4240074,0.134548455,32768,zg,69.6531663,11.3367354
1503115100007373,58488.2373264,20.3955326,0.132507086,0,zg,69.6531786,11.3367638
1503115100007373,58494.1792245,20.6193409,0.147804737,0,zg,69.6529861,11.3366787
1503115100007373,58737.5211458,20.489315,0.139176205,0,zg,69.6532659,11.3365616
1503115100007373,58749.4678704,20.3673134,0.130475163,0,zg,69.6531247,11.3367984
1503115100007373,58751.4977546,20.7117138,0.153884649,0,zg,69.6533102,11.3367255
1503115100007373,58758.4455093,20.8630638,0.163846374,0,zg,69.6532347,11.3367368
1503115100007373,58758.4459606,20.8125172,0.160519481,0,zg,69.653313,11.3367966
1503115100007373,58760.4407292,20.6256676,0.148221135,0,zg,69.6533276,11.336874
1503115100007373,58760.4411806,20.7232399,0.154643297,0,zg,69.6532611,11.3367399
1503115100007373,58766.384537,20.6605587,0.150517702,0,zg,69.6531977,11.3368133
1503115100007373,58779.4617361,20.4759445,0.138236552,0,zg,69.6531779,11.3367612
1503115100007373,58785.4150231,20.6744957,0.151435018,0,zg,69.6533079,11.3366436
1503115100007373,58788.425706,20.728199,0.154969692,0,zg,69.6533127,11.3366879
1503115100007373,58806.3730556,20.629261,0.148457646,0,zg,69.6529897,11.3367091
1503115100007373,58876.1375694,20.7339592,0.155348897,32768,zg,69.6531134,11.3367046
