oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676115400006978,58202.3526852,18.9641418,0.0612426177,0,zg,219.3111172,35.3818095
676115400006978,58202.3728704,18.9732018,0.0616694018,0,zg,219.3111296,35.3818356
676115400006978,58203.344456,18.9777489,0.0618847124,0,zg,219.3110896,35.3818037
676115400006978,58203.3576505,19.097084,0.0677970573,0,zg,219.3110914,35.3817492
676115400006978,58203.3778125,19.0472527,0.065266192,0,zg,219.3111056,35.3818018
676115400006978,58203.4161111,19.0875168,0.067304194,0,zg,219.3111462,35.3818347
676115400006978,58204.3450579,18.8445053,0.0558710471,0,zg,219.3112729,35.3815425
676115400006978,58204.3637269,19.0520973,0.065508306,0,zg,219.3111273,35.3817702
676115400006978,58204.3879282,18.9792633,0.0619565509,0,zg,219.3110624,35.3817627
676115400006978,58204.4041435,18.9717941,0.0616029501,0,zg,219.3110454,35.3818227
676115400006978,58204.4204977,18.9964008,0.0627753511,0,zg,219.3111476,35.3817841
676115400006978,58204.4402431,18.982151,0.0620938316,0,zg,219.3111701,35.3817817
676115400006978,58205.3635648,19.0644989,0.0661319494,0,zg,219.3110863,35.3818696
676115400006978,58205.3893519,18.9059067,0.0585671738,0,zg,219.311168,35.3818316
676115400006978,58205.4040278,18.9440842,0.060307961,0,zg,219.3111617,35.3818378
676115400006978,58205.416956,19.0234184,0.0640872568,0,zg,219.3110687,35.3818487
676115400006978,58205.5050231,18.9519787,0.0606741495,0,zg,219.3111437,35.3817719
676115400006978,58206.3184954,18.9519882,0.0606745929,0,zg,219.3111384,35.3817889
676115400006978,58206.3413542,18.9691772,0.0614794604,0,zg,219.3111206,35.3818304
676115400006978,58206.345081,18.9587479,0.0609899275,0,zg,219.311148,35.3818227
676115400006978,58206.3641667,19.1141701,0.0686856434,0,zg,219.3111055,35.3818348
676115400006978,58206.3651042,19.1561127,0.0709123313,0,zg,219.3111194,35.3817786
676115400006978,58206.3827199,19.055275,0.0656675473,0,zg,219.3111349,35.3818376
676115400006978,58206.4063889,18.9425735,0.0602381378,0,zg,219.3111274,35.3817782
676115400006978,58206.4171528,18.9677963,0.061414443,0,zg,219.3111552,35.3818222
676115400006978,58207.3021759,19.0503387,0.0654203445,0,zg,219.3110536,35.3818678
676115400006978,58207.3489005,18.9999046,0.0629440174,0,zg,219.3111577,35.3818173
676115400006978,58207.3599653,19.0810242,0.0669715628,0,zg,219.3111191,35.3818102
676115400006978,58207.3877431,19.0441742,0.0651127473,0,zg,219.3111376,35.3818466
