oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572110200002611,58202.2685301,18.6100807,0.0447267033,0,zg,159.3865004,20.0831076
572110200002611,58202.2728125,18.6871605,0.0473152436,0,zg,159.386435,20.0830977
572110200002611,58207.2619907,18.5977364,0.0443274528,0,zg,159.3864674,20.083043
572110200002611,58210.2659259,18.6668644,0.0466174297,0,zg,159.386483,20.0831407
572110200002611,58210.2749306,18.6671638,0.0466276295,0,zg,159.3864883,20.0831349
572110200002611,58235.1704167,18.572834,0.0435345769,0,zg,159.3864962,20.0830383
572110200002611,58235.2298264,18.49049,0.0410286449,0,zg,159.3864803,20.0830968
572110200002611,58238.1487037,18.4561214,0.0400337242,0,zg,159.3865449,20.0830579
572110200002611,58245.2270833,18.7716675,0.0503497384,32768,zg,159.3864899,20.0831161
572110200002611,58248.172419,18.6998863,0.0477587916,0,zg,159.3865116,20.0830969
572110200002611,58267.1677546,18.8418941,0.0530359186,0,zg,159.3865112,20.0830668
572110200002611,58270.2543519,18.5679092,0.0433797017,0,zg,159.3865134,20.0831056
572110200002611,58274.2137963,18.6843033,0.0472162887,0,zg,159.3865101,20.0830994
572110200002611,58278.1930556,18.6120434,0.0447905958,0,zg,159.3865302,20.0830937
572110200002611,58289.1786806,18.7377892,0.0491078421,0,zg,159.3864698,20.0830869
572110200002611,58293.1778819,18.6316433,0.0454341099,0,zg,159.3865695,20.0831199
572110200002611,58426.4820602,18.7586231,0.0498674959,0,zg,159.3864758,20.0830722
572110200002611,58429.4835069,18.6846523,0.0472283736,0,zg,159.3864542,20.0830766
572110200002611,58432.482662,18.6559296,0.04624632,0,zg,159.3865001,20.0830615
572110200002611,58438.4981366,18.6502419,0.0460546352,0,zg,159.3864771,20.083112
572110200002611,58439.4918519,18.6624126,0.0464659557,0,zg,159.3864882,20.08308
572110200002611,58441.5183449,18.6642189,0.0465273485,0,zg,159.3865198,20.0831104
572110200002611,58461.4810648,18.7386665,0.0491395704,0,zg,159.3864905,20.0830783
572110200002611,58464.4977315,18.6445999,0.0458653755,0,zg,159.3864938,20.0830964
572110200002611,58467.475162,18.5238857,0.0420238674,32768,zg,159.3864966,20.0830503
572110200002611,58480.4986921,18.5917282,0.044134628,0,zg,159.3864433,20.0830789
572110200002611,58482.5071412,18.667984,0.0466556065,0,zg,159.3865046,20.0830712
572110200002611,58486.5231481,18.682066,0.0471389629,32768,zg,159.3865238,20.0830811
572110200002611,58491.4546296,18.6431065,0.0458154231,32768,zg,159.3865205,20.0830943
572110200002611,58494.4818403,18.6764297,0.0469448268,0,zg,159.386507,20.0830932
572110200002611,58502.4402431,18.6597729,0.0463763624,0,zg,159.3864981,20.0830632
572110200002611,58508.5256481,18.6828804,0.0471670851,0,zg,159.386669,20.0831211
572110200002611,58511.4236343,18.6358776,0.0455745384,0,zg,159.3864955,20.0831134
572110200002611,58511.466713,18.6936283,0.0475400686,0,zg,159.3865024,20.0830773
572110200002611,58522.4127546,18.6531639,0.046152994,0,zg,159.3865145,20.0831682
572110200002611,58522.4301042,18.6221066,0.0451196618,0,zg,159.3864727,20.0831184
572110200002611,58526.421713,18.7302246,0.0488352105,0,zg,159.3864701,20.0830624
572110200002611,58556.3954514,18.5591545,0.0431060232,0,zg,159.3865573,20.0830947
572110200002611,58559.3104398,18.7380009,0.0491155162,0,zg,159.3864972,20.0830717
572110200002611,58567.2065162,18.7044811,0.047920078,0,zg,159.3865151,20.083106
572110200002611,58572.2067824,18.6793118,0.0470440015,0,zg,159.3865009,20.0831059
572110200002611,58575.2745949,18.7584305,0.0498603955,0,zg,159.3864919,20.0830782
572110200002611,58580.2326736,18.7402363,0.0491964035,0,zg,159.3864896,20.0830983
572110200002611,58586.1698032,18.7295341,0.048810415,0,zg,159.3865047,20.083087
572110200002611,58591.1839583,18.8229713,0.0522970036,0,zg,159.3864993,20.0830699
572110200002611,58597.2541088,18.705965,0.0479723029,0,zg,159.3865154,20.0830926
572110200002611,58601.2290856,18.6773987,0.0469781421,0,zg,159.3865113,20.0830973
572110200002611,58605.2113657,18.7375183,0.0490980595,0,zg,159.3864918,20.0831022
572110200002611,58608.2075116,18.6999054,0.0477594584,0,zg,159.3865098,20.0830966
572110200002611,58612.1746528,18.7963333,0.0512757972,0,zg,159.3864904,20.0830861
572110200002611,58634.194375,18.7550716,0.0497370958,0,zg,159.386516,20.0830941
572110200002611,58637.2227199,18.7470417,0.0494436212,0,zg,159.386505,20.0830897
572110200002611,58640.1729051,18.7112255,0.0481579714,0,zg,159.386507,20.0831498
572110200002611,58645.1999653,18.8541336,0.0535198711,0,zg,159.3865218,20.0830854
572110200002611,58648.1717708,19.0665264,0.0627097487,0,zg,159.3868208,20.082902
572110200002611,58662.2024306,18.7762146,0.0505190939,0,zg,159.3865423,20.0831026
572110200002611,58776.5403819,18.4717712,0.040483132,0,zg,159.3865445,20.0831566
572110200002611,58789.5064005,18.5604267,0.0431456976,0,zg,159.3865232,20.0830954
572110200002611,58792.5387153,18.6154556,0.0449018553,0,zg,159.3865013,20.0830917
572110200002611,58804.506169,18.5834656,0.0438710377,0,zg,159.38643,20.0830538
