oid,mjd,mag,magerr,catflags,filtercode,ra,dec
495102100000862,58262.4687384,19.1912479,0.0637649149,0,zg,338.8482037,2.4128951
495102100000862,58270.4749884,18.9949455,0.0554365478,0,zg,338.8481817,2.4129053
495102100000862,58273.4793056,19.0552635,0.0578601658,0,zg,338.8482731,2.4128226
495102100000862,58279.4607292,19.0881939,0.059233021,0,zg,338.8481732,2.4128721
495102100000862,58282.436412,19.1375732,0.0613592491,0,zg,338.8481859,2.4128947
495102100000862,58285.4420255,19.1390762,0.0614252724,0,zg,338.8481539,2.4129405
495102100000862,58288.4210069,19.2944641,0.0686778426,0,zg,338.8482039,2.4128322
495102100000862,58291.4412847,19.129467,0.0610045493,0,zg,338.8481539,2.412869
495102100000862,58295.4452315,18.9814796,0.0549112186,0,zg,338.8482196,2.412899
495102100000862,58298.4603125,19.1033001,0.0598747879,0,zg,338.8482329,2.4128677
495102100000862,58301.4620255,18.9898911,0.0552386977,0,zg,338.8481895,2.4128685
495102100000862,58304.4404398,19.1358585,0.0612840541,0,zg,338.8481451,2.4128831
495102100000862,58310.36,19.1410732,0.0615130849,0,zg,338.8481234,2.4128893
495102100000862,58313.4415625,19.1037292,0.0598931313,0,zg,338.8481785,2.4128878
495102100000862,58316.416169,19.1247349,0.0607985482,0,zg,338.8482074,2.4128809
495102100000862,58322.4559144,19.0964699,0.0595836565,0,zg,338.8481849,2.4128966
495102100000862,58333.4471991,19.1079826,0.0600752681,32768,zg,338.8481791,2.4129254
495102100000862,58333.447662,19.1485786,0.0618443899,0,zg,338.8481697,2.4128504
495102100000862,58334.3305093,19.0668526,0.0583392158,0,zg,338.8481816,2.4128624
495102100000862,58337.3958681,19.0494766,0.0576225482,0,zg,338.8482078,2.4128745
495102100000862,58340.3728009,19.0457077,0.0574684255,32768,zg,338.8481948,2.4129432
495102100000862,58343.3785764,19.0372715,0.0571250245,0,zg,338.84819,2.4128832
495102100000862,58346.3538079,19.0734615,0.0586143993,0,zg,338.8481949,2.4128937
495102100000862,58349.3574653,19.0145493,0.0562115088,0,zg,338.848197,2.4129031
495102100000862,58352.3565741,19.111784,0.06023857,0,zg,338.8481577,2.4128633
495102100000862,58362.2683912,19.0568924,0.0579272211,0,zg,338.848227,2.4129246
495102100000862,58365.2946759,19.1241951,0.0607750937,0,zg,338.8482,2.4128986
495102100000862,58368.3621181,19.0486183,0.0575874001,0,zg,338.8481598,2.4128879
495102100000862,58371.3386111,19.1078453,0.0600693896,32768,zg,338.8481558,2.4130029
495102100000862,58374.275081,19.0345592,0.0570151284,0,zg,338.84819,2.4128881
495102100000862,58377.3421759,19.0040474,0.0557948761,32768,zg,338.8481477,2.4129191
495102100000862,58380.3504977,19.0666656,0.0583314933,0,zg,338.8481807,2.4128781
495102100000862,58383.2514468,19.0212326,0.056478519,0,zg,338.8481542,2.4128972
495102100000862,58386.1818287,19.04739,0.0575371683,0,zg,338.8482249,2.412899
495102100000862,58389.2058681,19.0539894,0.0578077547,0,zg,338.8481855,2.4128577
495102100000862,58390.3744444,19.0131836,0.0561571531,0,zg,338.8482136,2.4128491
495102100000862,58400.2534028,19.0990143,0.059691947,0,zg,338.848186,2.412872
