oid,mjd,mag,magerr,catflags,filtercode,ra,dec
534107100016198,58203.4932407,19.2867851,0.0617595278,0,zg,249.6966669,10.8666283
534107100016198,58206.4610648,19.3215351,0.0633183867,0,zg,249.6967165,10.8666334
534107100016198,58206.4891667,19.2767086,0.0613150932,0,zg,249.6966892,10.8666685
534107100016198,58209.4641667,19.2315559,0.0593649447,0,zg,249.696532,10.8664982
534107100016198,58229.463588,19.4177132,0.0678493753,0,zg,249.6966614,10.8666438
534107100016198,58232.4609954,19.3896542,0.0664940625,0,zg,249.6967089,10.8666801
534107100016198,58235.3777083,19.3717804,0.0656451806,0,zg,249.6965504,10.8666136
534107100016198,58235.4787847,19.5815239,0.0763319433,0,zg,249.696548,10.8666781
534107100016198,58236.3110301,19.568409,0.0756161064,0,zg,249.6967318,10.8666824
534107100016198,58237.3157639,19.288908,0.0618536025,0,zg,249.696687,10.8666119
534107100016198,58244.4211227,19.4455032,0.0692193136,0,zg,249.6967052,10.8665845
534107100016198,58247.3566551,19.4863472,0.0712833628,0,zg,249.6966663,10.8666546
534107100016198,58252.4220949,19.4234657,0.0681306496,0,zg,249.6966732,10.8666547
534107100016198,58255.3571065,19.4852676,0.071228005,0,zg,249.6966548,10.8666722
534107100016198,58258.3348843,19.4930592,0.071628347,0,zg,249.6966724,10.8666741
534107100016198,58270.2875694,19.4208832,0.0680042356,0,zg,249.696614,10.8666935
534107100016198,58273.310081,19.420084,0.0679651201,0,zg,249.6966722,10.8666703
534107100016198,58276.3402662,19.4818039,0.0710507706,0,zg,249.6966795,10.8666773
534107100016198,58279.3156829,19.4637375,0.0701332986,0,zg,249.6966734,10.8666554
534107100016198,58282.2734491,19.3947792,0.0667395219,0,zg,249.6966832,10.8666604
534107100016198,58288.3559491,19.4686508,0.0703816116,0,zg,249.6966685,10.8666792
534107100016198,58294.2115278,19.4813004,0.0710250065,0,zg,249.6966015,10.8666418
534107100016198,58297.2317245,19.4503098,0.0694590732,0,zg,249.696621,10.8666991
534107100016198,58302.2088889,19.6267929,0.0788529292,0,zg,249.6966433,10.8667187
534107100016198,58305.2099074,19.4263783,0.0682735145,0,zg,249.6966718,10.8666622
534107100016198,58321.2072917,19.4495869,0.069422923,0,zg,249.6967027,10.8666385
534107100016198,58326.1884491,19.2666817,0.0608762242,0,zg,249.6966338,10.8666844
534107100016198,58329.1611574,19.287571,0.0617943257,32768,zg,249.6967265,10.8667252
534107100016198,58332.1718634,19.5532379,0.0747961849,0,zg,249.6966475,10.8666609
534107100016198,58336.2462153,19.4683819,0.0703680217,0,zg,249.6966783,10.8666757
534107100016198,58365.2114931,19.2828465,0.0615854152,0,zg,249.6966311,10.8666653
534107100016198,58369.229213,19.442337,0.0690618306,0,zg,249.6966671,10.8666869
534107100016198,58492.5577546,19.6720562,0.0814522207,32768,zg,249.6965832,10.8666233
534107100016198,58507.5566435,19.1942234,0.0578026138,0,zg,249.6966637,10.86675
534107100016198,58512.5441319,19.2364445,0.0595728122,32768,zg,249.6966888,10.8666778
534107100016198,58526.5475,19.3595352,0.0650700703,0,zg,249.6966938,10.8666189
534107100016198,58543.5238889,19.4536457,0.0696259439,0,zg,249.6966551,10.8666386
534107100016198,58557.4813773,19.4941368,0.0716838986,0,zg,249.6966355,10.8666075
534107100016198,58560.4843056,19.7169418,0.0841082409,0,zg,249.6967764,10.8666644
534107100016198,58568.4177778,19.551693,0.0747131705,0,zg,249.6966609,10.866599
534107100016198,58572.4827315,19.4939613,0.0716748759,0,zg,249.6966815,10.8666708
534107100016198,58583.4184954,19.7418613,0.0856167525,0,zg,249.6966852,10.8666286
534107100016198,58597.4629745,19.702301,0.0832332522,0,zg,249.6966736,10.8666536
534107100016198,58598.397662,19.8602619,0.0931176841,0,zg,249.6966669,10.8666574
534107100016198,58599.2597917,19.6822205,0.0820467696,0,zg,249.6966541,10.8666434
534107100016198,58600.3973032,19.7226696,0.0844528303,0,zg,249.6966733,10.8666637
534107100016198,58608.3995023,19.9533386,0.0994012803,0,zg,249.6966829,10.8666538
534107100016198,58616.2759838,19.8615456,0.0932020545,0,zg,249.6966613,10.8666834
534107100016198,58632.3389468,19.6745701,0.0815989226,0,zg,249.696684,10.8666761
534107100016198,58635.4191667,19.6680145,0.0812169388,0,zg,249.6966675,10.8666488
534107100016198,58638.3512153,19.7012482,0.0831706673,0,zg,249.6966821,10.8666618
534107100016198,58641.2098727,19.6187382,0.0783986896,0,zg,249.6966583,10.8666575
534107100016198,58644.211713,19.7108364,0.083742328,0,zg,249.6966874,10.8666409
534107100016198,58647.2140625,19.7853069,0.0883050412,0,zg,249.6966226,10.8667096
534107100016198,58650.2106366,19.4432945,0.06910941,0,zg,249.6966916,10.8665925
534107100016198,58657.231331,19.7109566,0.0837495178,0,zg,249.6966624,10.8665719
534107100016198,58660.2061574,19.7051353,0.0834020078,0,zg,249.6966474,10.8666372
534107100016198,58666.2118634,19.7016354,0.083193697,0,zg,249.6966724,10.8666179
534107100016198,58672.2999074,19.7359352,0.0852558315,0,zg,249.6966953,10.8666465
534107100016198,58675.2957755,19.678915,0.0818530321,0,zg,249.6966903,10.8666669
534107100016198,58685.1894213,19.8079891,0.0897380412,0,zg,249.6966764,10.866629
534107100016198,58691.2280093,19.7660599,0.0871049091,0,zg,249.696656,10.8666386
534107100016198,58694.228287,19.7375717,0.0853553042,0,zg,249.6966691,10.8666298
534107100016198,58697.2074537,19.8051033,0.089554593,0,zg,249.696697,10.8666215
534107100016198,58699.183044,19.8042622,0.08950115,0,zg,249.6966722,10.8666611
534107100016198,58706.1698264,19.6247139,0.0787354335,0,zg,249.6967086,10.8665955
534107100016198,58712.1466435,19.5289555,0.0735017359,0,zg,249.6966895,10.8666619
534107100016198,58715.1509954,19.664835,0.0810322091,32768,zg,249.6967013,10.866653
534107100016198,58718.172581,19.6586323,0.0806730837,0,zg,249.696639,10.8666268
534107100016198,58724.1878356,19.6526146,0.0803260729,0,zg,249.6967006,10.8666386
534107100016198,58728.1504051,19.6716385,0.081427902,0,zg,249.6966604,10.8665945
534107100016198,58736.1583912,19.7285271,0.0848065019,0,zg,249.6967363,10.8667839
534107100016198,58745.1328588,19.6166077,0.0782788992,0,zg,249.6966697,10.8666429
534107100016198,58750.1368634,19.9186192,0.0970177576,0,zg,249.6965733,10.86671
534107100016198,58757.1579051,19.6012039,0.0774183348,0,zg,249.6967344,10.8666525
534107100016198,58758.1298495,19.5228062,0.073177442,0,zg,249.6966751,10.8666659
534107100016198,58765.1010764,20.0307198,0.104880773,0,zg,249.696729,10.8666059
534107100016198,58772.1166435,19.7916126,0.088701345,0,zg,249.6967291,10.8665229
534107100016198,58775.1130671,19.7571144,0.0865520984,0,zg,249.6967311,10.8666949
534107100016198,58778.1143287,19.6610794,0.0808146149,0,zg,249.6965435,10.8666482
534107100016198,58783.1088426,20.0619812,0.107158735,0,zg,249.6967924,10.8666375
534107100016198,58876.5385301,19.8460922,0.0921909362,0,zg,249.696616,10.8666643
534107100016198,58879.503287,19.5838013,0.0764568895,0,zg,249.6967079,10.8666443
534107100016198,58891.4769329,19.5776711,0.0761209801,0,zg,249.6965143,10.866631
534107100016198,58894.5611111,19.5285645,0.073481068,0,zg,249.6966721,10.8665745
534107100016198,58899.5425231,19.7375488,0.0853539258,0,zg,249.6966273,10.8666423
534107100016198,58904.5493171,19.5258427,0.0733373985,0,zg,249.6965398,10.8666803
534107100016198,58911.5406829,19.7447166,0.0857911408,0,zg,249.6966758,10.8665512
534107100016198,58914.4631481,19.949791,0.0991555899,32768,zg,249.696698,10.866644
534107100016198,58939.4606134,19.7508011,0.0861638412,32768,zg,249.696938,10.8665276
534107100016198,58943.4400347,19.5507488,0.0746624842,0,zg,249.6965869,10.8667292
534107100016198,58954.4006597,19.595232,0.077087082,0,zg,249.6966575,10.8666495
534107100016198,58961.39375,19.8379021,0.0916588977,0,zg,249.6968046,10.8666209
534107100016198,58964.3787847,19.7761269,0.0877308175,0,zg,249.6966695,10.8666435
534107100016198,58967.4371875,19.7392578,0.0854580104,0,zg,249.6966964,10.8666264
534107100016198,58970.4431019,19.768528,0.0872579664,0,zg,249.6966614,10.8666167
534107100016198,58973.4422801,19.6600075,0.0807526112,0,zg,249.6966625,10.8666095
