oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709106400002450,58204.2253819,19.2402706,0.100590035,0,zg,133.8593543,38.9834522
709106400002450,58204.2500579,19.4507065,0.117357418,32768,zg,133.8593495,38.9833557
709106400002450,58207.229456,19.324049,0.107044928,0,zg,133.8594047,38.9833463
709106400002450,58210.1890278,19.4678268,0.118799768,0,zg,133.8593791,38.983312
709106400002450,58210.209375,19.3217754,0.106865823,0,zg,133.8593741,38.9833836
709106400002450,58231.1968981,19.48629,0.120367408,0,zg,133.8594013,38.9833316
709106400002450,58234.2206713,19.3718357,0.11085964,0,zg,133.859344,38.9833517
709106400002450,58237.1619792,19.3739071,0.111027077,0,zg,133.8592643,38.9833385
709106400002450,58237.2044329,19.3610153,0.109987602,0,zg,133.8595302,38.9833768
709106400002450,58243.2072569,19.4813728,0.119948685,32768,zg,133.8593285,38.9834885
709106400002450,58249.1848495,19.5413151,0.125111461,0,zg,133.8593598,38.9833592
709106400002450,58373.506713,19.4761429,0.119504295,0,zg,133.8593991,38.9833869
709106400002450,58376.49375,19.337862,0.108137906,0,zg,133.8593694,38.9833595
709106400002450,58379.4849074,19.3958302,0.112810329,0,zg,133.859371,38.9833407
709106400002450,58383.4925463,19.5234184,0.123557046,0,zg,133.8593631,38.9833503
709106400002450,58388.4726736,19.2442226,0.100887716,0,zg,133.8593951,38.9832887
709106400002450,58389.4504977,19.5057449,0.12203265,0,zg,133.8593885,38.983369
709106400002450,58390.4932986,19.4092922,0.113914922,0,zg,133.8594034,38.9834177
709106400002450,58397.484294,19.3917446,0.112476572,0,zg,133.8594064,38.9833538
709106400002450,58422.4935764,19.4231606,0.115060255,0,zg,133.85933,38.9832964
709106400002450,58423.4822338,19.2835617,0.103887938,0,zg,133.8594028,38.9834199
709106400002450,58423.4831713,19.372921,0.110947318,0,zg,133.8594734,38.9833894
709106400002450,58424.5132523,19.4469109,0.117039144,0,zg,133.8593614,38.9833556
709106400002450,58425.5364352,19.3341675,0.10784474,0,zg,133.859402,38.9833617
709106400002450,58425.5490394,19.4051495,0.113574162,0,zg,133.8594269,38.9833455
709106400002450,58426.4469676,19.4594631,0.118093789,0,zg,133.8593321,38.9833228
709106400002450,58426.4478819,19.4774513,0.119615451,0,zg,133.8594219,38.9833452
709106400002450,58427.4136343,19.5239429,0.123602442,0,zg,133.8594523,38.9831627
709106400002450,58427.5172338,19.4002762,0.113174282,0,zg,133.8593619,38.9833231
709106400002450,58428.5363773,19.4543533,0.117663808,0,zg,133.8593158,38.9833589
709106400002450,58429.4974074,19.5159607,0.122912481,0,zg,133.8593785,38.9833531
709106400002450,58429.4984144,19.385088,0.11193417,0,zg,133.8593707,38.9833062
709106400002450,58430.3848264,19.4400368,0.116464198,0,zg,133.8593245,38.9833291
709106400002450,58430.5097222,19.3876381,0.112141736,0,zg,133.8593446,38.9833324
709106400002450,58431.4731597,19.4881859,0.120529056,0,zg,133.8592597,38.9833012
709106400002450,58432.4619329,19.3979855,0.112986699,0,zg,133.8593497,38.9833609
709106400002450,58432.4754861,19.4991894,0.121470042,0,zg,133.8592955,38.9833226
709106400002450,58434.5076273,19.3618488,0.110054597,0,zg,133.8593939,38.9833258
