oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599105100002797,58275.4697222,20.3478107,0.152723044,0,zg,357.4588628,18.2287693
599105100002797,58287.4239236,20.6327477,0.177404523,0,zg,357.4589512,18.228868
599105100002797,58290.4440278,20.522974,0.168523073,0,zg,357.4588746,18.2288773
599105100002797,58293.4434144,20.5815659,0.17326355,0,zg,357.45883,18.2289311
599105100002797,58299.4623264,20.365303,0.154326171,0,zg,357.459143,18.2290408
599105100002797,58302.4412037,20.291975,0.147625342,0,zg,357.4589523,18.2289416
599105100002797,58313.4856713,20.160181,0.135811314,0,zg,357.4588203,18.2291171
599105100002797,58316.4368519,20.5045319,0.167030931,0,zg,357.458887,18.2289881
599105100002797,58319.4198032,20.5971184,0.174521923,0,zg,357.4589711,18.2290308
599105100002797,58322.4412731,20.5710773,0.172415018,0,zg,357.4589364,18.2290087
599105100002797,58333.4565972,20.4755516,0.164438397,0,zg,357.4589156,18.2288956
599105100002797,58333.457963,20.1364365,0.133727923,0,zg,357.4590209,18.2287476
599105100002797,58334.4617477,20.4501343,0.162111819,0,zg,357.4590576,18.228888
599105100002797,58337.380162,20.2493477,0.143764228,0,zg,357.4589379,18.2289795
599105100002797,58337.407963,20.4096584,0.15839766,0,zg,357.458922,18.2288802
599105100002797,58337.4084259,20.3596535,0.153808236,0,zg,357.4589438,18.2289928
599105100002797,58340.3690509,20.2205944,0.141179383,32768,zg,357.4591252,18.2291157
599105100002797,58343.3996181,20.2177353,0.140923396,0,zg,357.4588975,18.2290348
599105100002797,58345.4007523,20.3072357,0.149014831,0,zg,357.4589121,18.2289258
599105100002797,58347.3391551,20.5969563,0.17450881,0,zg,357.4590069,18.2290076
599105100002797,58348.3934722,20.3393574,0.151949033,0,zg,357.4588892,18.2289123
599105100002797,58349.3947685,20.6917686,0.182179809,0,zg,357.4589974,18.2288985
599105100002797,58349.3957407,20.3104,0.149303287,0,zg,357.4589025,18.2289807
599105100002797,58351.4046875,20.4360142,0.160817087,0,zg,357.4589126,18.2289505
599105100002797,58352.3765394,20.3660107,0.154391095,0,zg,357.4588711,18.2289761
599105100002797,58352.398831,20.4438705,0.161537632,0,zg,357.4588884,18.2288359
599105100002797,58361.4284375,20.3786354,0.155549377,0,zg,357.4588959,18.228966
599105100002797,58363.3124074,20.2652493,0.145200908,0,zg,357.4589806,18.2290602
599105100002797,58364.2900116,20.5258408,0.168755054,0,zg,357.4590325,18.2290251
599105100002797,58365.3084259,20.6159134,0.176042557,32768,zg,357.4590299,18.2289703
599105100002797,58366.4037153,20.4321213,0.160459846,0,zg,357.4588916,18.2288965
599105100002797,58367.2997917,20.2470284,0.14355503,0,zg,357.4588759,18.2289104
599105100002797,58367.3007407,20.5473461,0.170494914,0,zg,357.4588823,18.2289765
599105100002797,58368.3593519,20.4340382,0.160635754,0,zg,357.4589428,18.228905
599105100002797,58369.3225347,20.4109344,0.158515021,0,zg,357.4589693,18.2288848
599105100002797,58370.3363079,20.4062023,0.158080444,0,zg,357.4588675,18.2289425
599105100002797,58370.3372917,20.4430408,0.161461547,0,zg,357.4589095,18.2289352
599105100002797,58371.3486574,20.5433178,0.170168996,0,zg,357.4589046,18.2289397
599105100002797,58372.2862153,20.3957958,0.157124817,0,zg,357.4589276,18.2289681
599105100002797,58373.3607986,20.4148998,0.158879071,0,zg,357.458919,18.2289345
599105100002797,58373.3617593,20.4260483,0.159902543,0,zg,357.4589244,18.2288766
599105100002797,58374.2787616,20.3796597,0.155643448,0,zg,357.458941,18.2289031
599105100002797,58375.3077199,20.5056648,0.167122602,0,zg,357.458926,18.2289379
599105100002797,58376.3100463,20.3433495,0.152314365,0,zg,357.4588862,18.2289231
599105100002797,58377.3407986,20.380022,0.155676737,0,zg,357.4588986,18.2288834
599105100002797,58378.3168634,20.3417263,0.152165934,0,zg,357.4589025,18.2289465
599105100002797,58379.3370023,20.5805092,0.173178077,0,zg,357.4588959,18.2289107
599105100002797,58379.3534028,20.5562248,0.171213269,0,zg,357.4588402,18.2289502
