oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708116100001316,58247.1746065,20.8510857,0.189941406,0,zg,120.176756,43.9152199
708116100001316,58373.50625,20.5894032,0.16754055,0,zg,120.1767777,43.9153119
708116100001316,58376.494213,20.9138088,0.195310712,0,zg,120.1766755,43.9153532
708116100001316,58379.4844329,20.9363556,0.19724071,0,zg,120.1764893,43.915067
708116100001316,58397.4833681,20.9359188,0.197203398,0,zg,120.1766751,43.9151777
708116100001316,58427.5167708,20.8163528,0.186968207,0,zg,120.1767046,43.9152776
708116100001316,58428.5290162,21.1350803,0.214252114,0,zg,120.1768214,43.9152823
708116100001316,58428.529919,20.970829,0.200191736,0,zg,120.1767736,43.9151754
708116100001316,58429.4430093,20.8656845,0.191191077,0,zg,120.176629,43.9151928
708116100001316,58430.4314236,20.8874893,0.193057656,0,zg,120.1766287,43.9152244
708116100001316,58434.429213,21.0440521,0.20645988,0,zg,120.1768038,43.9152418
708116100001316,58437.468588,20.9612503,0.199371815,0,zg,120.1765499,43.915201
708116100001316,58437.4694907,20.6884689,0.176020861,0,zg,120.1766666,43.9152176
708116100001316,58438.4445949,20.9011326,0.19422555,0,zg,120.1767771,43.9152186
708116100001316,58441.4759491,21.0637913,0.208149552,0,zg,120.1765919,43.9154297
708116100001316,58442.4958565,21.1341019,0.214168429,32768,zg,120.1766912,43.9152381
708116100001316,58443.5282176,20.9709759,0.200204372,0,zg,120.1766314,43.9152291
708116100001316,58464.478206,21.1256828,0.21344769,0,zg,120.1766743,43.9151968
708116100001316,58465.530463,21.1629257,0.216635823,0,zg,120.1766116,43.9152532
708116100001316,58468.4322801,21.1896324,0.218922019,0,zg,120.1766266,43.9151326
708116100001316,58469.4877431,21.1317177,0.213964343,32768,zg,120.1768266,43.9152323
708116100001316,58509.2437616,20.7572021,0.181904674,0,zg,120.1770279,43.9152488
708116100001316,58522.4049306,20.5660038,0.165537596,0,zg,120.1766832,43.9152994
708116100001316,58559.151088,20.2190685,0.129441321,0,zg,120.1768455,43.9151334
708116100001316,58575.2011921,20.4022713,0.148659617,32768,zg,120.176641,43.9153433
708116100001316,58587.2053935,20.2976685,0.1374017,0,zg,120.1768993,43.9152834
708116100001316,58598.2041319,20.7869473,0.184450984,0,zg,120.1768255,43.9152146
708116100001316,58605.2258218,20.5490608,0.164087176,0,zg,120.1768868,43.9151887
708116100001316,58606.1537731,20.7039814,0.177348852,0,zg,120.1768211,43.9151647
708116100001316,58606.1653588,20.8113708,0.186541677,0,zg,120.1767064,43.9151693
708116100001316,58726.4870255,20.4487057,0.153902963,0,zg,120.176633,43.9150816
708116100001316,58736.4885185,20.3670731,0.144786075,0,zg,120.1767395,43.9153024
708116100001316,58748.5137153,20.4380989,0.152691826,0,zg,120.1765358,43.915196
708116100001316,58751.4902431,20.6710129,0.174526572,0,zg,120.1767885,43.9152919
708116100001316,58756.4712963,20.8001022,0.185577035,0,zg,120.1767545,43.9152549
708116100001316,58763.4709838,20.6078663,0.169121146,0,zg,120.1767289,43.9152124
708116100001316,58766.4671991,20.3652191,0.144584373,0,zg,120.1766662,43.9151804
708116100001316,58785.4634028,20.6514091,0.172848463,0,zg,120.1766943,43.915278
708116100001316,58788.5087384,20.7659874,0.182656765,0,zg,120.1767281,43.9152485
708116100001316,58798.5478125,20.4278393,0.151527956,0,zg,120.1766906,43.9151767
708116100001316,58811.4351968,20.9353371,0.197153568,0,zg,120.1767113,43.9154291
708116100001316,58846.4978356,20.4158707,0.150179535,0,zg,120.1767459,43.9152984
708116100001316,58849.4707986,20.5696259,0.16584754,0,zg,120.1766778,43.915225
708116100001316,58852.4633912,20.9697094,0.200095892,0,zg,120.1768193,43.9152803
708116100001316,58853.4742014,20.738863,0.180334806,0,zg,120.176785,43.9152153
708116100001316,58864.1962616,20.5342369,0.162818193,0,zg,120.1767315,43.9152908
708116100001316,58867.4001852,20.4824181,0.157804862,0,zg,120.1767499,43.9152079
708116100001316,58872.2462384,20.6074409,0.169084668,0,zg,120.176561,43.9153229
708116100001316,58873.3396181,20.8004036,0.185602903,0,zg,120.1766795,43.9152606
708116100001316,58874.358206,20.6610889,0.173677087,0,zg,120.1767571,43.9152489
708116100001316,58875.1810417,20.6371708,0.171629667,0,zg,120.1769234,43.9152148
708116100001316,58876.2192245,20.7291756,0.179505467,0,zg,120.1767036,43.9152966
708116100001316,58876.2349306,20.7161484,0.178390384,0,zg,120.1765477,43.9152507
708116100001316,58877.2380208,20.4398499,0.152891353,0,zg,120.1767527,43.9152532
708116100001316,58880.2392361,20.6927452,0.176386952,0,zg,120.1769229,43.9152946
708116100001316,58891.1984028,20.5664387,0.165574789,0,zg,120.1767548,43.9152234
