oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1750109200008365,58425.5471991,20.1806335,0.149533749,0,zg,149.4154233,45.7658985
1750109200008365,58430.4099421,20.4803829,0.165901601,0,zg,149.4151052,45.7659639
1750109200008365,58434.5482639,20.2128963,0.151684165,0,zg,149.4150799,45.7662851
1750109200008365,58439.4779167,20.3681889,0.160922408,0,zg,149.4151368,45.7659584
1750109200008365,58482.4917245,20.4221535,0.16354081,0,zg,149.4152957,45.7657872
1750109200008365,58487.4682407,20.5995255,0.173293591,0,zg,149.4152002,45.7659392
1750109200008365,58540.4336806,20.2986889,0.157054037,0,zg,149.4152807,45.7659984
1750109200008365,58582.1442708,20.2974205,0.15697898,32768,zg,149.4149844,45.7660465
1750109200008365,58585.1916435,20.5705547,0.171358228,0,zg,149.4150377,45.7660338
1750109200008365,58805.5077778,20.2643681,0.154974222,0,zg,149.415281,45.7660565
1750109200008365,58805.5082292,20.23979,0.153426677,0,zg,149.4151123,45.7658792
1750109200008365,58853.5172685,20.3943901,0.16224052,0,zg,149.4153312,45.7660592
1750109200008365,58853.5177199,20.1565742,0.147892833,0,zg,149.4151955,45.766
1750109200008365,58879.2278009,20.0740242,0.142071396,0,zg,149.4153816,45.7659995
1750109200008365,58879.2282523,20.2162323,0.151903033,0,zg,149.4152765,45.7659861
1750109200008365,58900.3125463,20.5342979,0.168935895,0,zg,149.4152098,45.7660322
1750109200008365,58972.2443287,20.0633202,0.141299456,0,zg,149.4153902,45.7659521
1750109200008365,58985.1665856,20.2913322,0.156616837,0,zg,149.4152429,45.7659971
1750109200008365,59163.4452315,20.5491142,0.169925809,0,zg,149.4153423,45.7659212
