oid,mjd,mag,magerr,catflags,filtercode,ra,dec
666106200005636,58258.1639699,20.6257038,0.202977538,0,zg,141.5387573,32.8127113
666106200005636,58424.5165162,20.6864433,0.207357287,0,zg,141.5385555,32.8128001
666106200005636,58424.5174306,20.4139996,0.192449227,0,zg,141.5385415,32.8125822
666106200005636,58426.4712384,20.7450123,0.211580515,0,zg,141.5385898,32.8127824
666106200005636,58427.5186227,20.8657455,0.22028625,0,zg,141.5386374,32.8126786
666106200005636,58427.5195486,20.6235638,0.202823281,0,zg,141.5384655,32.8126151
666106200005636,58428.5386921,20.5339985,0.196364999,0,zg,141.5385294,32.8127205
666106200005636,58429.4633218,20.6594543,0.205411196,0,zg,141.5385405,32.8127153
666106200005636,58430.4094792,20.8407574,0.218484402,0,zg,141.538409,32.8127504
666106200005636,58430.5078704,20.646759,0.204495788,0,zg,141.5385034,32.8127767
666106200005636,58430.5087963,20.5828133,0.199884892,0,zg,141.5384756,32.8127309
666106200005636,58431.4721759,20.5752659,0.199340582,0,zg,141.5386237,32.8129746
666106200005636,58432.4970486,20.6540184,0.205019236,0,zg,141.5384827,32.8126774
666106200005636,58434.5185417,20.9267349,0.224684,0,zg,141.5382376,32.8123965
666106200005636,58437.4902662,20.6729813,0.206386566,0,zg,141.5386044,32.8128642
666106200005636,58438.4971991,20.6854382,0.207284808,0,zg,141.5385698,32.8126825
666106200005636,58439.4636806,20.894186,0.222337008,0,zg,141.5384759,32.8128504
666106200005636,58440.4625,20.5098515,0.194623828,0,zg,141.5385248,32.8126958
666106200005636,58440.4634491,20.7642345,0.212966561,0,zg,141.5385522,32.8126926
666106200005636,58441.4981019,20.5470161,0.197303653,0,zg,141.5385606,32.8126956
666106200005636,58443.5382639,20.6143093,0.202155948,0,zg,141.5385104,32.8127464
666106200005636,58443.5391898,20.4743042,0.193723917,0,zg,141.5384814,32.812682
666106200005636,58464.4701505,20.576992,0.199465156,0,zg,141.5385098,32.8127215
666106200005636,58494.4702199,20.5601349,0.198249578,0,zg,141.5384998,32.8126962
666106200005636,58509.2371644,20.2890358,0.187053993,0,zg,141.5383753,32.8127613
666106200005636,58522.4000579,20.4646263,0.193588421,0,zg,141.5386051,32.8127673
666106200005636,58522.4072338,20.6591377,0.205388427,0,zg,141.5385264,32.8127725
666106200005636,58567.2046644,20.6092033,0.20178771,0,zg,141.5385396,32.8127322
666106200005636,58594.17125,20.6802483,0.20691061,0,zg,141.5385631,32.8126614
666106200005636,58598.2087153,20.7371998,0.211017251,0,zg,141.5385225,32.8127335
666106200005636,58605.2285648,20.5007324,0.193966269,0,zg,141.5385281,32.8127339
666106200005636,58608.1877199,20.5897655,0.200386167,0,zg,141.5384737,32.8127387
666106200005636,58764.5109722,20.534296,0.196386456,0,zg,141.5384017,32.8127326
666106200005636,58767.4946181,20.4959869,0.193923876,0,zg,141.538574,32.8126881
666106200005636,58788.5073611,20.9064026,0.223217964,32768,zg,141.5385619,32.8126137
666106200005636,58846.5060532,20.8559685,0.219581246,32768,zg,141.5386027,32.8126448
666106200005636,58846.5070602,20.5239334,0.195639253,32768,zg,141.5386178,32.8127835
666106200005636,58849.4834144,20.7875404,0.214647174,32768,zg,141.5387158,32.8127022
666106200005636,58849.493912,20.9212418,0.224287987,32768,zg,141.538416,32.8127565
666106200005636,58851.5198611,20.7317543,0.210624576,0,zg,141.5383597,32.812865
666106200005636,58852.4860648,20.7016983,0.208457351,32768,zg,141.5386744,32.8127465
666106200005636,58852.4987384,20.8592606,0.219818711,32768,zg,141.5388013,32.8126917
666106200005636,58853.4751389,20.7280426,0.210356951,32768,zg,141.5386562,32.8127001
666106200005636,58855.4879977,20.6875324,0.207435846,0,zg,141.5384967,32.8127296
666106200005636,58855.4889236,20.5752029,0.199336052,0,zg,141.538596,32.8127397
666106200005636,58859.5070602,19.8418674,0.151975483,0,zg,141.5387708,32.8125711
666106200005636,58863.4153009,20.581686,0.199803591,0,zg,141.5384225,32.8126646
666106200005636,58864.2029167,20.8757687,0.221009016,0,zg,141.5386486,32.8127493
666106200005636,58871.4231019,20.7130508,0.209275842,32768,zg,141.5385001,32.8127277
666106200005636,58872.2471759,20.8698578,0.220582843,32768,zg,141.5386413,32.812756
666106200005636,58873.3536574,21.0606556,0.234340668,32768,zg,141.5387243,32.8126786
666106200005636,58874.3483565,20.8671722,0.220389128,32768,zg,141.5388149,32.812742
666106200005636,58874.3496412,21.2356758,0.246960878,32768,zg,141.5388821,32.8127188
666106200005636,58875.3209838,21.1137371,0.23816824,32768,zg,141.5386506,32.8126882
666106200005636,58876.2479861,20.88834,0.221915483,32768,zg,141.538566,32.8127162
666106200005636,58880.4253356,20.8036346,0.215807676,32768,zg,141.5385932,32.8127181
666106200005636,58880.4375347,20.565918,0.198666573,32768,zg,141.5386829,32.8127369
666106200005636,58881.2445949,20.353117,0.190228984,0,zg,141.5385396,32.8127441
666106200005636,58891.1993403,20.4494495,0.193320915,0,zg,141.5382928,32.8128353
666106200005636,58893.2339931,21.0381927,0.232720971,32768,zg,141.538736,32.8127148
666106200005636,58894.3002315,20.6371288,0.203801394,32768,zg,141.5386198,32.8127478
666106200005636,58894.3096181,20.7097435,0.209037423,32768,zg,141.5386066,32.8127242
666106200005636,58895.2472106,20.610815,0.201903939,32768,zg,141.5387273,32.8126488
666106200005636,58896.2345833,20.6244755,0.202888966,32768,zg,141.5385724,32.8127485
666106200005636,58898.2404514,20.9351177,0.22528851,32768,zg,141.5386418,32.8127069
666106200005636,58898.2593403,20.9983673,0.229849219,32768,zg,141.5385942,32.812732
666106200005636,58912.2437963,20.4539261,0.193406641,0,zg,141.5385166,32.8128414
666106200005636,58936.2581944,20.7084007,0.208940625,32768,zg,141.538512,32.8127126
666106200005636,58954.1783333,21.0455265,0.233249784,32768,zg,141.5386135,32.8127428
666106200005636,58962.2054514,20.7479305,0.211790919,32768,zg,141.5385853,32.8126894
666106200005636,58965.2050926,20.7387581,0.211129546,0,zg,141.5385726,32.8126593
666106200005636,58968.2439236,20.672287,0.206336498,0,zg,141.5386175,32.8127076
666106200005636,58977.1546991,20.3408813,0.189684108,0,zg,141.5385086,32.8126544
666106200005636,58980.1872454,21.2256832,0.246240258,32768,zg,141.5387266,32.8127193
666106200005636,58986.1727431,20.6288109,0.203201652,0,zg,141.5386548,32.8128061
