oid,mjd,mag,magerr,catflags,filtercode,ra,dec
693105300001931,58246.4834144,20.4429245,0.140467986,0,zg,355.8688623,32.0565668
693105300001931,58276.4034491,20.3263512,0.130706355,0,zg,355.8686708,32.0564623
693105300001931,58279.4640278,20.295681,0.128182963,0,zg,355.8688773,32.0564742
693105300001931,58282.4221875,20.3479366,0.132494926,0,zg,355.8688278,32.0564767
693105300001931,58285.4457755,20.3343086,0.131364465,0,zg,355.8687961,32.0565169
693105300001931,58291.4475347,20.2813072,0.12700817,0,zg,355.8688195,32.0564824
693105300001931,58303.4571644,20.4031773,0.137114197,0,zg,355.8688127,32.0565298
693105300001931,58313.4542014,20.4952908,0.144912556,0,zg,355.8687626,32.056444
693105300001931,58319.4117824,20.6545067,0.156410694,0,zg,355.8688416,32.0565416
693105300001931,58322.4780208,20.2091904,0.121198118,0,zg,355.8688212,32.0563847
693105300001931,58324.4147222,20.0400543,0.108211614,0,zg,355.8686159,32.0565252
693105300001931,58337.3839468,20.3769093,0.134910703,0,zg,355.8688617,32.0565763
693105300001931,58340.3662153,20.1000519,0.112707064,32768,zg,355.8688512,32.0565819
693105300001931,58343.4033681,20.4430752,0.140480682,0,zg,355.868833,32.0565179
693105300001931,58349.3984028,20.4936047,0.144769192,0,zg,355.8687865,32.0564683
693105300001931,58352.4003009,20.4221897,0.138715699,0,zg,355.868921,32.0564975
693105300001931,58364.2886111,20.6933022,0.159190536,0,zg,355.8690666,32.056737
693105300001931,58367.3030671,20.436924,0.139960319,0,zg,355.868887,32.05638
693105300001931,58368.3941667,20.4755116,0.143231243,0,zg,355.8688066,32.0564948
693105300001931,58370.3566898,20.4736423,0.143072486,0,zg,355.8688018,32.0564773
693105300001931,58373.3659606,20.5324783,0.147666812,0,zg,355.8688779,32.056454
693105300001931,58375.1384606,20.4077129,0.137495726,0,zg,355.8688407,32.0564791
693105300001931,58375.3881829,20.4291859,0.139306456,0,zg,355.8688302,32.0564767
693105300001931,58376.3155903,20.5863838,0.151529431,32768,zg,355.8688113,32.0565464
693105300001931,58379.3519676,20.5329437,0.147700191,0,zg,355.8689545,32.0564202
693105300001931,58382.3898611,20.4194164,0.138481796,0,zg,355.8688372,32.0565634
693105300001931,58385.3506481,20.256712,0.125010461,0,zg,355.8686367,32.056545
693105300001931,58397.3483102,20.4801903,0.143628851,0,zg,355.8688197,32.0565207
693105300001931,58400.2819792,20.5555191,0.149317861,0,zg,355.868831,32.0564601
693105300001931,58423.2228125,20.5786686,0.150976539,0,zg,355.8687633,32.0564914
693105300001931,58426.2203356,20.5810299,0.151145816,0,zg,355.8687349,32.0565712
693105300001931,58457.1393287,20.545311,0.148586392,0,zg,355.8690086,32.0565867
693105300001931,58469.1517014,20.518507,0.146665692,0,zg,355.8689332,32.0564941
693105300001931,58482.1235764,20.6305218,0.154692054,0,zg,355.8688284,32.0564152
693105300001931,58487.1334028,20.5574493,0.149456143,0,zg,355.8689006,32.0563652
693105300001931,58491.1501042,20.6121845,0.153378129,0,zg,355.8688271,32.0563871
693105300001931,58494.1433333,20.7612171,0.164057016,0,zg,355.8689096,32.056521
693105300001931,58635.4621759,21.1388817,0.191118479,0,zg,355.8686534,32.0565494
693105300001931,58638.4475926,20.6138668,0.15349865,0,zg,355.8689861,32.0564859
693105300001931,58641.4475926,21.1227455,0.189962149,0,zg,355.8689436,32.0563295
693105300001931,58644.4471991,20.9675255,0.178839922,0,zg,355.8689663,32.0564084
693105300001931,58657.4727315,20.2404442,0.123698197,0,zg,355.8688903,32.056468
693105300001931,58666.4778704,20.9050941,0.174366474,0,zg,355.8687657,32.0564124
693105300001931,58672.4310417,21.1299229,0.190476537,0,zg,355.8688802,32.0563995
693105300001931,58673.4871412,20.5298595,0.147479177,0,zg,355.8687426,32.0563957
693105300001931,58675.4520718,20.7762547,0.165134549,0,zg,355.8688067,32.0564731
693105300001931,58688.4684259,20.9987049,0.181074142,0,zg,355.8687817,32.056437
693105300001931,58691.4543866,21.0465736,0.184504151,0,zg,355.8688771,32.0564294
693105300001931,58694.4521528,21.0533714,0.184991241,0,zg,355.8688011,32.0564975
693105300001931,58703.4642593,21.0637283,0.185733318,0,zg,355.8688331,32.0564739
693105300001931,58706.4306944,20.87743,0.172384143,0,zg,355.8688162,32.0564631
693105300001931,58722.4065394,21.008585,0.181782007,0,zg,355.8688602,32.056442
693105300001931,58723.4035764,20.802227,0.166995525,0,zg,355.8688522,32.0564166
693105300001931,58724.4318519,20.8256531,0.168674111,0,zg,355.8688011,32.056475
693105300001931,58724.4327778,21.0804825,0.186933875,0,zg,355.8689714,32.0564282
693105300001931,58727.4073611,20.8843613,0.172880888,0,zg,355.868706,32.0565521
693105300001931,58727.408287,20.7732353,0.164918184,32768,zg,355.8689868,32.0564197
693105300001931,58730.3214352,20.7033176,0.159908295,32768,zg,355.8688519,32.0564302
693105300001931,58730.3223611,20.9829426,0.179944634,0,zg,355.868666,32.0564554
693105300001931,58732.3871759,20.9075241,0.174540639,0,zg,355.868867,32.0564339
693105300001931,58735.4245023,20.7462482,0.162984371,0,zg,355.8688192,32.0565096
693105300001931,58736.4438426,20.7445297,0.162861228,0,zg,355.8689747,32.0565378
693105300001931,58737.47375,21.3312073,0.20489943,0,zg,355.8689678,32.0565186
693105300001931,58745.2016898,20.7617111,0.164092422,0,zg,355.868827,32.0564395
693105300001931,58747.2016435,20.9855347,0.180130363,0,zg,355.8689055,32.0564519
693105300001931,58750.2027199,20.8983288,0.17388165,0,zg,355.8688902,32.0563027
693105300001931,58751.2003588,20.9354095,0.176538706,0,zg,355.8687622,32.0565086
693105300001931,58754.2001736,20.6183643,0.153820992,0,zg,355.868853,32.0564539
693105300001931,58760.2016898,20.7700062,0.164686799,0,zg,355.8689472,32.0564986
693105300001931,58762.1999884,20.7316589,0.161939025,0,zg,355.8688336,32.0565209
693105300001931,58764.3810069,20.9914684,0.180555582,0,zg,355.8688033,32.056443
693105300001931,58785.2228472,20.9887695,0.180362225,0,zg,355.8688994,32.0564709
693105300001931,58791.1932755,21.1665535,0.193101287,0,zg,355.868725,32.0564793
693105300001931,58791.2560301,20.7291527,0.161759496,0,zg,355.8688952,32.0564193
693105300001931,58802.2177083,20.6848927,0.158588052,0,zg,355.8686773,32.0563844
693105300001931,58806.1831134,20.9418087,0.176997185,0,zg,355.8689697,32.0563877
693105300001931,58811.1782639,21.08321,0.187129259,0,zg,355.8685881,32.0568533
693105300001931,58846.1020949,20.8617287,0.171259165,0,zg,355.8690747,32.056389
693105300001931,58996.4544213,21.299139,0.202601552,0,zg,355.8687404,32.0566502
693105300001931,59022.3901273,21.1701241,0.19335711,0,zg,355.8688837,32.0564045
693105300001931,59025.3411806,20.8638,0.17140758,0,zg,355.8688515,32.0563392
693105300001931,59046.4679051,21.4295998,0.211949706,0,zg,355.8688935,32.0563899
693105300001931,59046.4817477,21.5935879,0.223700166,0,zg,355.8688144,32.0565262
693105300001931,59049.4542245,21.5563641,0.221032977,0,zg,355.8688187,32.0564235
693105300001931,59052.4775463,21.4861908,0.216004729,0,zg,355.8689098,32.0565236
693105300001931,59053.3829398,21.4298439,0.21196723,32768,zg,355.8688918,32.0564908
693105300001931,59054.4930093,21.1231232,0.189989209,0,zg,355.868664,32.0565307
693105300001931,59055.4019444,21.6046314,0.224491596,32768,zg,355.8688189,32.0565008
693105300001931,59059.4027431,21.5399704,0.219858289,0,zg,355.8688476,32.0563162
693105300001931,59060.3543634,21.1424961,0.191377401,0,zg,355.8688241,32.056363
693105300001931,59072.3608796,21.1271477,0.190277576,0,zg,355.8688339,32.056396
693105300001931,59072.3793981,21.2720394,0.200659752,0,zg,355.8687525,32.0565694
