oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712115300000360,58202.2764005,19.6241188,0.0942802131,0,zg,155.3820836,43.3319053
712115300000360,58205.252581,19.6888371,0.0987846255,0,zg,155.3820091,43.3318162
712115300000360,58205.2715162,19.5538063,0.0895808786,0,zg,155.3821506,43.3318373
712115300000360,58206.2694213,19.6687069,0.0973652378,0,zg,155.3820232,43.3318633
712115300000360,58216.2599074,19.6635056,0.097001195,0,zg,155.3820736,43.3318672
712115300000360,58229.159294,19.6252499,0.0943574905,32768,zg,155.3821059,43.3317999
712115300000360,58233.2225463,19.6142578,0.0936089307,0,zg,155.3821154,43.3318471
712115300000360,58234.1749421,19.7120476,0.100441456,0,zg,155.382063,43.3318066
712115300000360,58234.2340856,19.6987209,0.0994875133,0,zg,155.3820682,43.331816
712115300000360,58235.1869907,19.6971664,0.0993766934,0,zg,155.3820777,43.331807
712115300000360,58235.2064352,19.8223114,0.108605057,0,zg,155.3820532,43.331884
712115300000360,58236.1627199,19.782547,0.105606049,0,zg,155.3820442,43.3318648
712115300000360,58236.2030671,19.6428604,0.0955670923,0,zg,155.382127,43.3318753
712115300000360,58237.1664005,19.5068913,0.0865582824,0,zg,155.3821034,43.3318137
712115300000360,58237.2130671,19.8974743,0.114436701,0,zg,155.3823056,43.3318846
712115300000360,58238.1587153,19.9992485,0.12265078,0,zg,155.3819994,43.3318842
712115300000360,58243.1955093,19.6782322,0.0980348513,32768,zg,155.3819991,43.3318705
712115300000360,58244.1953935,19.6753521,0.0978320166,0,zg,155.382005,43.3318246
712115300000360,58245.2222454,19.6678181,0.0973030105,0,zg,155.3821109,43.3318691
712115300000360,58245.223287,19.7586594,0.103834093,0,zg,155.3821226,43.3318972
712115300000360,58247.1849306,19.7051506,0.0999469161,0,zg,155.3820484,43.3318584
712115300000360,58248.1775694,19.7886086,0.106059268,0,zg,155.3820758,43.3318194
712115300000360,58248.1785301,19.6939602,0.0991484225,0,zg,155.3820348,43.3318287
712115300000360,58250.1963194,19.8841419,0.113387145,0,zg,155.3821045,43.3318514
712115300000360,58262.2101736,19.8979912,0.114477567,0,zg,155.3821549,43.331874
712115300000360,58263.2451968,19.9091034,0.115357444,0,zg,155.3820877,43.3318436
712115300000360,58267.1692014,19.8971024,0.114407338,0,zg,155.3821289,43.3319576
712115300000360,58268.1722222,19.7673035,0.104472719,0,zg,155.3821366,43.331843
712115300000360,58269.214213,19.5711079,0.0907183364,0,zg,155.3820168,43.3318417
712115300000360,58269.2363426,19.81423,0.107990652,0,zg,155.3820253,43.3318287
712115300000360,58272.1929861,19.8265953,0.108931787,0,zg,155.3820211,43.3318314
712115300000360,58272.2063194,19.8136673,0.107947968,0,zg,155.3820742,43.3318521
712115300000360,58274.219456,19.7153568,0.100679472,0,zg,155.3820621,43.3318375
712115300000360,58277.2050579,19.8449287,0.110337809,0,zg,155.3821082,43.3318143
712115300000360,58277.2064699,19.788763,0.106070884,0,zg,155.3820912,43.3318353
712115300000360,58278.1977315,19.5651703,0.0903266519,0,zg,155.3820923,43.3318738
712115300000360,58280.2195023,19.7070808,0.100085132,0,zg,155.382104,43.3318785
712115300000360,58280.2204167,19.6979141,0.099429965,0,zg,155.3820546,43.3318199
712115300000360,58284.2175,19.7706184,0.104718424,0,zg,155.3822065,43.3317646
712115300000360,58284.2184144,19.8034019,0.107171357,0,zg,155.3821195,43.3319338
712115300000360,58288.1983796,19.7839909,0.105713941,0,zg,155.3820493,43.3318477
712115300000360,58294.1836227,19.7366257,0.102219619,0,zg,155.3821681,43.3319007
712115300000360,58423.4633449,19.7008724,0.0996410623,0,zg,155.3821357,43.3317788
712115300000360,58423.4642708,19.5492191,0.0892813504,0,zg,155.3821085,43.3318732
712115300000360,58425.538287,19.7573929,0.103740804,0,zg,155.3819548,43.3318069
712115300000360,58426.4949421,19.7074432,0.100111097,32768,zg,155.3819537,43.3317921
712115300000360,58426.4958565,19.6852169,0.0985281467,0,zg,155.3820261,43.331782
712115300000360,58427.5092361,19.7950974,0.106545977,0,zg,155.3820365,43.33179
712115300000360,58428.5450231,19.7227936,0.101215966,0,zg,155.3820888,43.3318122
712115300000360,58429.4858102,19.702219,0.0997371897,0,zg,155.3820864,43.3318281
712115300000360,58429.4959722,19.7310371,0.10181319,0,zg,155.3820081,43.3317974
712115300000360,58430.5185764,19.668293,0.0973362625,0,zg,155.3820463,43.33184
712115300000360,58431.4849653,19.6378975,0.0952249467,0,zg,155.3819611,43.3318197
712115300000360,58432.4928935,19.6808529,0.0982196853,0,zg,155.3820645,43.3318515
712115300000360,58432.4956713,19.6867867,0.0986393094,0,zg,155.3821086,43.3318612
712115300000360,58434.5355324,19.585125,0.0916489959,0,zg,155.3819344,43.3318143
712115300000360,58437.4912269,19.6248398,0.0943294689,0,zg,155.3820416,43.3318796
712115300000360,58438.4887153,19.6924095,0.0990382507,0,zg,155.3820326,43.3318229
712115300000360,58438.4957755,19.7335892,0.101998642,0,zg,155.3820659,43.331833
712115300000360,58440.4954282,19.7712784,0.104767427,32768,zg,155.3820764,43.331786
712115300000360,58441.5141204,19.6939583,0.0991483331,0,zg,155.3820567,43.3318263
712115300000360,58441.5150463,19.7731133,0.104903638,0,zg,155.3820605,43.3318302
712115300000360,58442.5163542,19.6389294,0.0952959433,32768,zg,155.382046,43.3318049
712115300000360,58443.534838,19.7228203,0.101217866,0,zg,155.3820293,43.3318081
712115300000360,58450.4950347,19.7952881,0.10656032,0,zg,155.3821935,43.3318014
712115300000360,58450.4968866,19.6337433,0.0949392915,0,zg,155.3819757,43.3318291
712115300000360,58461.4623727,19.7567539,0.103693753,32768,zg,155.382092,43.3317652
712115300000360,58461.4745949,19.6671219,0.0972542316,0,zg,155.3820762,43.331845
712115300000360,58464.4827315,19.7218018,0.101144299,0,zg,155.3820726,43.3317949
712115300000360,58464.4836574,19.6423721,0.0955333486,0,zg,155.3820968,43.3318159
712115300000360,58468.4562616,19.7985573,0.106806248,0,zg,155.3820875,43.331812
712115300000360,58469.5127546,19.6009674,0.0927104503,0,zg,155.3820445,43.3318197
712115300000360,58472.5123611,19.5148621,0.0870654136,0,zg,155.3820364,43.3318504
712115300000360,58475.5371181,19.4298,0.0817871988,0,zg,155.3820449,43.3318442
712115300000360,58480.4947685,19.6739464,0.0977331474,0,zg,155.3820052,43.3317848
712115300000360,58486.5259838,19.6236954,0.0942513347,0,zg,155.3820798,43.3318603
712115300000360,58486.5273727,19.6703758,0.0974822864,0,zg,155.3820721,43.3318457
712115300000360,58487.4921065,19.6129951,0.0935232639,0,zg,155.3820633,43.3318184
712115300000360,58491.4663542,19.5106201,0.0867952183,0,zg,155.3820943,43.3318585
712115300000360,58491.4672801,19.6068821,0.0931094289,0,zg,155.3820396,43.3318459
712115300000360,58492.5123843,19.5915146,0.0920758843,0,zg,155.382054,43.3318281
712115300000360,58493.5268634,19.6978722,0.0994269997,0,zg,155.3820765,43.3318631
