oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708116300007618,58376.494213,21.7660179,0.255611062,0,zg,118.8704764,42.4876282
708116300007618,58382.4739583,21.5512314,0.238212943,0,zg,118.870609,42.4877401
708116300007618,58429.4430093,21.5750427,0.24014163,0,zg,118.8708087,42.4877956
708116300007618,58438.4445949,21.7122612,0.251256704,0,zg,118.8705935,42.4876185
708116300007618,58441.4759491,21.8231144,0.260236025,0,zg,118.8707649,42.4877374
708116300007618,58464.478206,21.3871841,0.224924803,0,zg,118.8704986,42.487691
708116300007618,58468.4322801,21.3480606,0.221755624,0,zg,118.8707238,42.487717
708116300007618,58874.358206,21.5412292,0.237402678,0,zg,118.8706385,42.4876722
708116300007618,58894.202419,21.2333088,0.212460518,0,zg,118.8705377,42.4875807
708116300007618,58898.2671644,21.5960636,0.241844416,0,zg,118.8704288,42.4875698
708116300007618,58904.2686227,21.6635933,0.247314453,0,zg,118.8708045,42.4876022
708116300007618,59143.5141088,21.643301,0.245670795,0,zg,118.8706206,42.487565
708116300007618,59204.4416319,21.666008,0.247510076,0,zg,118.8703568,42.4875085
708116300007618,59226.3410301,21.2450924,0.213415027,0,zg,118.87039,42.4876583
708116300007618,59230.340544,21.5529175,0.238349438,0,zg,118.870897,42.4876449
708116300007618,59335.2175694,20.6533012,0.165478706,0,zg,118.8709131,42.4873197
708116300007618,59496.4889699,21.5117912,0.235018134,0,zg,118.8707495,42.4875211
708116300007618,59522.4540741,21.8098812,0.259164095,0,zg,118.8705376,42.4877856
708116300007618,59524.5169792,21.5642014,0.239263535,0,zg,118.8708051,42.4876675
1747106300009739,58430.3659606,21.5253124,0.230682015,0,zg,118.8704074,42.4876269
1747106300009739,58438.4373727,21.4615898,0.22626555,0,zg,118.8706646,42.4878902
1747106300009739,58468.4163889,21.7494736,0.246218085,0,zg,118.8706728,42.4875878
1747106300009739,58758.4921181,21.6510353,0.239395499,0,zg,118.8708117,42.4878015
1747106300009739,58789.4574769,21.3760738,0.220338583,32768,zg,118.8705174,42.4875925
