oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602116100009482,58280.4501736,20.3789883,0.141117394,0,zg,13.4851295,29.6712363
602116100009482,58283.4461111,20.3377132,0.137832031,0,zg,13.4851451,29.6712019
602116100009482,58286.4485532,20.2619076,0.131796896,0,zg,13.4850697,29.6713349
602116100009482,58289.429919,20.3813591,0.141305894,0,zg,13.4849063,29.6712225
602116100009482,58292.4451273,20.4666138,0.148032248,0,zg,13.485054,29.6712256
602116100009482,58295.4493981,20.1023827,0.119294733,0,zg,13.4850788,29.6712643
602116100009482,58301.4675463,20.1026993,0.119318955,0,zg,13.4850702,29.6712673
602116100009482,58307.4560185,20.268013,0.132282034,0,zg,13.4850682,29.6712783
602116100009482,58319.4354514,20.2209797,0.128553867,0,zg,13.485187,29.6712913
602116100009482,58322.4427199,20.1592216,0.123701125,0,zg,13.4850472,29.6712755
602116100009482,58325.4428935,20.0418358,0.114680193,0,zg,13.4850194,29.6711939
602116100009482,58334.4673148,20.2545891,0.1312159,0,zg,13.4851205,29.6712227
602116100009482,58337.3829745,20.0397701,0.114524454,0,zg,13.4850064,29.6712724
602116100009482,58340.4626389,20.053524,0.115564033,0,zg,13.4850125,29.6712993
602116100009482,58343.4023958,20.0707283,0.116871119,0,zg,13.4849944,29.6712651
602116100009482,58346.3695833,19.9651356,0.108973697,0,zg,13.4850206,29.6712546
602116100009482,58349.41,20.0093174,0.112240665,0,zg,13.4850404,29.671245
602116100009482,58352.4342477,20.0383434,0.114416987,0,zg,13.4850732,29.6712408
602116100009482,58361.4208218,19.962719,0.108796686,0,zg,13.4849061,29.6712942
602116100009482,58364.4143634,20.219099,0.128405243,0,zg,13.4851069,29.6712852
602116100009482,58366.4559144,20.0535469,0.115565665,0,zg,13.4851174,29.6713071
602116100009482,58367.4043056,19.9861279,0.110518843,0,zg,13.485048,29.6712636
602116100009482,58367.457037,19.9579773,0.108449787,0,zg,13.4851225,29.671273
602116100009482,58370.3663542,19.8907146,0.103604563,0,zg,13.4850477,29.6712633
602116100009482,58372.4279861,20.0195122,0.113002405,0,zg,13.4850709,29.6712746
602116100009482,58373.3805903,19.9122047,0.105136983,0,zg,13.4850369,29.6712399
602116100009482,58376.4458218,19.9486771,0.107771367,0,zg,13.4850239,29.6712574
602116100009482,58378.3305324,20.000555,0.111588299,0,zg,13.4850591,29.6712661
602116100009482,58379.3704282,19.9529552,0.108083129,0,zg,13.4850584,29.6712453
602116100009482,58382.431331,20.0670357,0.116589919,0,zg,13.4850556,29.671252
602116100009482,58383.2891319,20.0477085,0.11512392,0,zg,13.4850651,29.6712417
602116100009482,58384.3107755,19.9859905,0.110508725,0,zg,13.4850849,29.6713095
602116100009482,58388.3763889,19.9039154,0.104544155,0,zg,13.4850423,29.6711798
602116100009482,58397.3596528,20.0139389,0.112585723,0,zg,13.4850254,29.671259
602116100009482,58426.3254514,20.2254028,0.128903449,0,zg,13.4850868,29.6710978
602116100009482,58435.2287731,19.9720802,0.109483391,0,zg,13.4852858,29.6712109
602116100009482,58469.1876273,20.0266171,0.11353495,0,zg,13.4851907,29.6711818
602116100009482,58475.0989583,19.9620762,0.108749539,0,zg,13.4850456,29.6712562
602116100009482,58483.1206366,20.1181564,0.120510936,0,zg,13.485187,29.6712706
602116100009482,58490.1107176,20.109663,0.11985527,0,zg,13.4849984,29.6713025
602116100009482,58493.1823264,20.2037697,0.127195746,0,zg,13.4850131,29.6712614
602116100009482,58514.1749306,20.0143433,0.112615839,0,zg,13.4850303,29.6712248
602116100009482,58539.1413773,19.8946705,0.103885494,0,zg,13.4852783,29.6713064
602116100009482,58643.456875,20.16255,0.123961091,0,zg,13.4853717,29.6712986
602116100009482,58646.4505093,19.8359756,0.0997701064,32768,zg,13.4849656,29.671185
602116100009482,58649.4740394,19.8613281,0.101533562,0,zg,13.4850448,29.6712363
602116100009482,58655.4748148,19.9058018,0.104678847,0,zg,13.4851645,29.6713497
602116100009482,58661.4708681,19.9850311,0.110437796,0,zg,13.4849646,29.6712094
602116100009482,58669.4657986,20.1615009,0.123879135,0,zg,13.4850053,29.671262
602116100009482,58672.4333565,19.9974079,0.111354522,0,zg,13.4850294,29.6712716
602116100009482,58678.4475579,19.9493256,0.107818604,0,zg,13.4851037,29.6712489
602116100009482,58684.4243519,19.9407082,0.107192308,0,zg,13.4849947,29.6712871
602116100009482,58688.4791667,19.9771576,0.109857038,0,zg,13.4849989,29.6712533
602116100009482,58691.452419,19.9958496,0.111238889,0,zg,13.4850573,29.6712689
602116100009482,58691.4856366,19.8828239,0.10304568,0,zg,13.4850496,29.6712622
602116100009482,58694.4531829,20.0417347,0.114672631,0,zg,13.4850818,29.6712427
602116100009482,58697.4647917,19.9509888,0.107939832,0,zg,13.4850797,29.6712449
602116100009482,58700.4625231,20.0238419,0.113326773,0,zg,13.4850745,29.6712348
602116100009482,58700.4893056,19.9687214,0.109236732,0,zg,13.4851246,29.6712462
602116100009482,58703.4778472,19.9369354,0.106918782,0,zg,13.4850549,29.6712555
602116100009482,58703.5025579,20.0359135,0.114233777,0,zg,13.4850342,29.6712997
602116100009482,58706.4572338,19.9752636,0.109717593,0,zg,13.4850589,29.6712324
602116100009482,58709.4607755,19.835228,0.099718377,0,zg,13.4850897,29.6712491
602116100009482,58715.5069444,19.7025414,0.0908585638,0,zg,13.4851063,29.6713085
602116100009482,58724.4360532,19.8149281,0.098322764,0,zg,13.4850076,29.6712669
602116100009482,58730.4749537,19.9556026,0.108276322,0,zg,13.4851764,29.6712364
602116100009482,58733.4521759,20.0393944,0.114496052,0,zg,13.4851079,29.6712801
602116100009482,58736.4619676,20.0522137,0.11546471,0,zg,13.4848959,29.6712853
602116100009482,58739.5163079,19.925087,0.106062755,0,zg,13.4851178,29.6713524
602116100009482,58746.3809954,19.8706245,0.1021856,0,zg,13.4851009,29.6712402
602116100009482,58749.3222917,19.9054089,0.104650736,0,zg,13.4850063,29.6712512
602116100009482,58757.4047338,19.8939705,0.103835762,0,zg,13.4850247,29.6712699
602116100009482,58758.3769907,19.8979034,0.104115479,0,zg,13.4850538,29.6712539
602116100009482,58760.3789468,19.8777351,0.102686301,0,zg,13.4850917,29.6712752
602116100009482,58760.381088,19.8799343,0.102841519,0,zg,13.4850834,29.6712517
602116100009482,58763.379838,20.0205326,0.113078803,0,zg,13.4851173,29.671327
602116100009482,58763.3931597,20.0053577,0.111945547,0,zg,13.4850924,29.6712479
602116100009482,58764.1650579,20.0291862,0.113727935,0,zg,13.4850601,29.6712513
602116100009482,58765.1658565,19.7493687,0.0939137265,0,zg,13.4849018,29.671252
602116100009482,58770.1624884,18.9383698,0.0521296859,0,zg,13.4848667,29.6712893
602116100009482,58775.161713,19.8620071,0.10158103,0,zg,13.4850694,29.6712438
602116100009482,58776.1609375,19.9402847,0.107161522,0,zg,13.4851102,29.6712509
602116100009482,58777.1613773,19.9702759,0.109350875,0,zg,13.4849414,29.6713069
602116100009482,58778.1615625,19.8629475,0.101646908,0,zg,13.4851033,29.671271
602116100009482,58779.1613889,19.9766388,0.109818771,0,zg,13.4850886,29.671246
602116100009482,58781.1613194,19.8238373,0.098933503,0,zg,13.4853287,29.6711904
602116100009482,58782.1601389,19.8567677,0.101214699,0,zg,13.4850991,29.6712761
602116100009482,58783.1616782,19.9021339,0.104416981,0,zg,13.4850437,29.6712697
602116100009482,58785.1613773,19.8471985,0.100548029,0,zg,13.485109,29.6712572
602116100009482,58786.1683333,19.8423462,0.100211181,0,zg,13.4850622,29.6712539
602116100009482,58787.1606597,19.8633747,0.101676881,0,zg,13.484965,29.6713053
602116100009482,58788.1615741,20.0120697,0.112446144,0,zg,13.4851472,29.6714088
