oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716103200007266,58202.293588,19.4689217,0.077556327,0,zg,190.9181634,38.0363227
716103200007266,58202.294537,19.3606758,0.0717115402,0,zg,190.9180709,38.0363812
716103200007266,58202.3160185,19.5235348,0.0806759074,0,zg,190.9181061,38.0363438
716103200007266,58202.3170139,19.4270401,0.0752420723,0,zg,190.9180934,38.0363942
716103200007266,58202.3415972,19.4681225,0.0775115639,0,zg,190.9181756,38.0363509
716103200007266,58202.3623148,19.4609528,0.0771108493,0,zg,190.9181246,38.0363485
716103200007266,58203.3486574,19.4989738,0.0792586431,0,zg,190.9182151,38.0363198
716103200007266,58203.3656944,19.5302658,0.0810684636,0,zg,190.9180849,38.0362652
716103200007266,58204.2773495,19.3595142,0.0716512576,0,zg,190.9180077,38.0364255
716103200007266,58204.3031019,19.2704678,0.0671756342,0,zg,190.9181203,38.036291
716103200007266,58204.328125,19.6369019,0.0875239596,0,zg,190.9179035,38.0363324
716103200007266,58204.3362037,19.3411674,0.0707051679,0,zg,190.9181441,38.0363709
716103200007266,58204.3557407,19.4087868,0.0742544085,0,zg,190.9181657,38.0362498
716103200007266,58204.3954514,19.2965965,0.0684587955,0,zg,190.9181381,38.0363804
716103200007266,58205.262662,19.3358669,0.0704342052,0,zg,190.9181129,38.0363315
716103200007266,58205.2830787,19.6305027,0.0871239454,0,zg,190.917949,38.0363522
716103200007266,58205.3001852,19.5812683,0.0841002837,0,zg,190.9181066,38.036415
716103200007266,58205.3011806,19.5630016,0.0830026418,0,zg,190.9181724,38.0363062
716103200007266,58205.3229167,19.3424377,0.0707702935,0,zg,190.9180445,38.0364314
716103200007266,58205.3238426,19.414856,0.0745813847,0,zg,190.9181041,38.0362671
716103200007266,58205.3356019,19.3131523,0.0692846999,0,zg,190.9180882,38.0363131
716103200007266,58205.3565394,19.2451878,0.0659576505,0,zg,190.9182001,38.0363891
716103200007266,58206.2581019,19.3937149,0.0734483749,0,zg,190.9180668,38.0363374
716103200007266,58206.2753009,19.5072651,0.0797344446,0,zg,190.9181846,38.0363827
716103200007266,58206.3161343,19.3679867,0.0720923543,0,zg,190.9181607,38.0362805
716103200007266,58206.3352546,19.3933601,0.0734295473,0,zg,190.9180339,38.0363414
716103200007266,58206.3711574,19.3982868,0.0736920089,0,zg,190.9180481,38.0362985
716103200007266,58210.2673264,19.3301048,0.0701407641,0,zg,190.9180653,38.0363394
716103200007266,58210.3110648,19.2978287,0.0685198903,32768,zg,190.9180857,38.036356
716103200007266,58210.3158449,19.3352928,0.0704048872,32768,zg,190.9180982,38.0363367
716103200007266,58210.3354861,19.0481796,0.0572273247,32768,zg,190.9179323,38.0363153
716103200007266,58210.3785301,19.4472504,0.0763504207,0,zg,190.9180969,38.0363275
716103200007266,58211.3281481,19.1128178,0.0599466823,32768,zg,190.9181791,38.0364066
716103200007266,58211.3541551,19.0991573,0.0593604781,32768,zg,190.9178414,38.0362481
716103200007266,58214.2630671,19.5436211,0.0818524957,32768,zg,190.9183424,38.036521
716103200007266,58214.2640278,19.3473091,0.0710204616,32768,zg,190.9182859,38.0363172
716103200007266,58216.2660301,19.4377556,0.0758277401,0,zg,190.918399,38.0363304
716103200007266,58216.2669792,19.6725159,0.0897798389,0,zg,190.9180965,38.036462
716103200007266,58223.3183218,19.4368515,0.0757781863,0,zg,190.9181028,38.0363581
716103200007266,58227.3009144,19.5090103,0.079834938,0,zg,190.9180808,38.0363524
716103200007266,58227.3019097,19.5449238,0.0819293559,0,zg,190.9181364,38.036386
716103200007266,58227.3034375,19.4380531,0.0758440942,0,zg,190.917993,38.0363701
716103200007266,58227.315162,19.4430218,0.0761172324,32768,zg,190.9179366,38.0363645
716103200007266,58229.2792361,19.4400291,0.0759526342,0,zg,190.918116,38.0363285
716103200007266,58229.2806481,19.4740868,0.0778464377,32768,zg,190.9181699,38.0363424
716103200007266,58229.3121528,19.4780197,0.0780680031,0,zg,190.9180999,38.0363111
716103200007266,58230.3184491,19.4165554,0.0746731609,32768,zg,190.9181321,38.0363899
716103200007266,58230.338831,19.5799236,0.0840190277,0,zg,190.9181299,38.0363256
716103200007266,58230.3397917,19.6007881,0.0852876231,0,zg,190.9181745,38.0363617
716103200007266,58230.3407407,19.5855007,0.0843564272,0,zg,190.9181176,38.0363555
716103200007266,58232.1711574,19.4179096,0.0747464076,32768,zg,190.9181821,38.0364023
716103200007266,58234.1967593,19.3534698,0.0713381469,0,zg,190.9180321,38.0364227
716103200007266,58234.2527662,19.7253876,0.0932209864,0,zg,190.9180626,38.0363062
716103200007266,58235.1752199,19.4360657,0.075735122,0,zg,190.9181348,38.03638
716103200007266,58236.2162616,19.4545364,0.0767538548,0,zg,190.9179936,38.0362927
716103200007266,58236.2172569,19.6133766,0.0860613436,0,zg,190.9181223,38.0363247
716103200007266,58237.1852431,19.2990646,0.0685812533,0,zg,190.9180319,38.0363989
716103200007266,58237.2416435,19.5588245,0.0827534944,0,zg,190.9181,38.0361859
716103200007266,58242.2178819,19.5235786,0.0806784704,32768,zg,190.9181124,38.0363546
716103200007266,58242.2187963,19.4579678,0.0769445896,32768,zg,190.9180944,38.0363512
716103200007266,58242.221713,19.4986935,0.0792426169,32768,zg,190.9181437,38.0363711
716103200007266,58242.2484491,19.4630985,0.0772305727,0,zg,190.9181438,38.0363389
716103200007266,58243.2021644,19.4751892,0.077908501,32768,zg,190.9181339,38.0364246
716103200007266,58243.2193519,19.5141792,0.0801332816,32768,zg,190.9180609,38.0363803
716103200007266,58243.2442361,19.4800339,0.0781817287,0,zg,190.9180933,38.0363511
716103200007266,58243.2451505,19.6091061,0.0857982039,0,zg,190.918119,38.0363657
716103200007266,58244.201956,19.4781837,0.078077279,0,zg,190.9180895,38.0363803
716103200007266,58244.2215162,19.5414333,0.0817235932,0,zg,190.91814,38.0363407
716103200007266,58244.2459838,19.5216408,0.080565773,0,zg,190.918152,38.0363802
716103200007266,58244.2468981,19.4618435,0.0771605149,0,zg,190.9181682,38.0363256
716103200007266,58245.2904282,19.3216534,0.0697126761,32768,zg,190.918035,38.036461
716103200007266,58246.2980556,19.529108,0.0810007602,0,zg,190.9181231,38.0364002
716103200007266,58247.1815046,19.4607487,0.0770994127,0,zg,190.9180808,38.0363487
716103200007266,58247.2048264,19.4615631,0.077144891,0,zg,190.9180984,38.0363524
716103200007266,58247.2058218,19.524065,0.0807067677,0,zg,190.9181204,38.0363445
716103200007266,58247.2996991,19.6050873,0.0855511278,0,zg,190.9181102,38.0363775
716103200007266,58248.1819676,19.5566139,0.0826219469,0,zg,190.9181111,38.0363599
716103200007266,58248.1896181,19.4659119,0.0773878247,0,zg,190.9181115,38.0363374
716103200007266,58248.2224306,19.4859657,0.0785175264,0,zg,190.9180958,38.0363486
716103200007266,58248.2233449,19.5246544,0.0807410553,0,zg,190.918103,38.0363509
716103200007266,58248.2242593,19.4899311,0.0787427202,0,zg,190.9181346,38.0363485
716103200007266,58249.1797685,19.5609474,0.0828800425,32768,zg,190.918126,38.0363631
716103200007266,58249.1945139,19.5492897,0.0821873769,0,zg,190.9181249,38.0363665
716103200007266,58249.195463,19.5716133,0.0835184529,0,zg,190.9180392,38.0363447
716103200007266,58249.2220949,19.5637436,0.08304701,32768,zg,190.9180078,38.0364013
716103200007266,58250.206331,19.6051788,0.0855567679,0,zg,190.9180224,38.0362293
716103200007266,58250.2073264,19.4806747,0.0782179683,0,zg,190.917862,38.036312
716103200007266,58255.1815509,19.5356407,0.081383124,0,zg,190.918137,38.0363379
716103200007266,58255.2075,19.5924492,0.0847785547,0,zg,190.9181452,38.0363485
716103200007266,58255.2084144,19.5843029,0.0842838362,0,zg,190.9181723,38.0363259
716103200007266,58255.2289468,19.5200214,0.0804717466,0,zg,190.9181057,38.036363
716103200007266,58258.1832292,19.5448799,0.0819267556,0,zg,190.9181026,38.0363356
716103200007266,58262.2254514,19.5683155,0.0833206102,32768,zg,190.9180098,38.0363365
716103200007266,58263.2664468,19.4558945,0.0768292546,32768,zg,190.918094,38.0364501
716103200007266,58267.1799884,19.5277634,0.0809222758,32768,zg,190.9178338,38.0363539
716103200007266,58267.1927662,19.3987637,0.07371746,0,zg,190.9180841,38.0363742
716103200007266,58269.24625,19.5757637,0.0837681144,0,zg,190.9181154,38.0362717
716103200007266,58269.2565741,19.2890186,0.0680840984,32768,zg,190.9181827,38.0363434
716103200007266,58269.2574884,19.6016502,0.085340403,32768,zg,190.9181118,38.0362626
716103200007266,58270.2459028,19.5622177,0.0829558745,32768,zg,190.9181031,38.0363689
716103200007266,58272.1982407,19.5681076,0.0833081678,0,zg,190.9181054,38.0363543
716103200007266,58273.242662,19.523859,0.0806947649,0,zg,190.9181142,38.0363424
716103200007266,58273.2576273,19.5032806,0.0795054883,0,zg,190.9181643,38.0363633
716103200007266,58276.2407292,19.4835892,0.0783827975,0,zg,190.9181539,38.0363721
716103200007266,58279.2208912,19.5399246,0.0816347748,0,zg,190.9181155,38.0363656
716103200007266,58282.2603356,19.5700035,0.0834218338,0,zg,190.9181509,38.036354
716103200007266,58288.203588,19.526247,0.0808338448,0,zg,190.9181355,38.0363501
716103200007266,58294.1787037,19.4056835,0.0740877092,0,zg,190.9180682,38.0363573
716103200007266,58300.1963194,19.3824291,0.0728504881,0,zg,190.918143,38.0363581
716103200007266,58303.2006713,19.4088974,0.0742603093,0,zg,190.9181368,38.0363702
716103200007266,58307.2251505,19.405489,0.0740772858,0,zg,190.9180975,38.0364184
716103200007266,58333.1819444,19.4464054,0.0763037503,32768,zg,190.9181472,38.036364
716103200007266,58336.1786806,19.4295025,0.0753762498,0,zg,190.9181476,38.0363555
716103200007266,58424.5043056,19.6172218,0.0862989426,0,zg,190.9183905,38.0364372
716103200007266,58427.5366319,19.5640621,0.0830660313,0,zg,190.9179799,38.0364056
716103200007266,58430.5298148,19.5240688,0.0807069838,0,zg,190.9181235,38.0363363
716103200007266,58438.4916551,19.6174011,0.0863100141,0,zg,190.9180108,38.0363315
716103200007266,58440.4901736,19.4955101,0.0790606365,32768,zg,190.9177425,38.0362995
716103200007266,58441.507419,19.5524635,0.0823754072,0,zg,190.9182612,38.036295
716103200007266,58450.4870718,19.4968357,0.0791363567,0,zg,190.9181215,38.0363033
