oid,mjd,mag,magerr,catflags,filtercode,ra,dec
548112400003679,58278.4256019,19.0769062,0.0541951992,0,zg,344.9753124,12.0265894
548112400003679,58287.4234722,19.1266232,0.0561648533,0,zg,344.9752379,12.0266164
548112400003679,58290.4431134,19.0600929,0.0535471365,0,zg,344.9752581,12.0266377
548112400003679,58293.4424884,19.036375,0.0526481159,0,zg,344.9752376,12.0266288
548112400003679,58296.481088,18.9565239,0.0497484356,0,zg,344.975224,12.0266262
548112400003679,58299.4609028,18.8991718,0.0477822348,0,zg,344.975204,12.0266614
548112400003679,58302.4393171,18.9822826,0.0506628081,0,zg,344.9752718,12.026643
548112400003679,58305.4781597,19.057127,0.0534337461,0,zg,344.9752436,12.0266505
548112400003679,58316.4377662,19.0151749,0.0518593602,0,zg,344.975246,12.0266418
548112400003679,58319.4184028,18.9999428,0.0513011552,0,zg,344.9752408,12.026627
548112400003679,58322.4577778,19.0099754,0.0516680107,0,zg,344.9752502,12.0266264
548112400003679,58325.3974769,18.8948307,0.0476372205,0,zg,344.9752705,12.0266624
548112400003679,58333.4543171,19.0243816,0.0522001833,0,zg,344.9752282,12.0266445
548112400003679,58333.4547685,19.0229607,0.0521474145,0,zg,344.9752889,12.0266312
548112400003679,58334.3272917,19.0512161,0.0532086119,0,zg,344.9752366,12.0266057
548112400003679,58337.3787731,19.0723801,0.054019846,0,zg,344.9752284,12.0266298
548112400003679,58340.3699653,19.0137672,0.0518074706,32768,zg,344.9753194,12.0266783
548112400003679,58343.3799653,19.0953178,0.0549152605,0,zg,344.975234,12.026646
548112400003679,58346.3742245,19.0546818,0.0533404835,0,zg,344.9752531,12.0266146
548112400003679,58349.3785532,19.1245193,0.0560798571,0,zg,344.9752502,12.0266584
548112400003679,58352.3788657,19.0495605,0.0531457439,0,zg,344.9752383,12.0266358
548112400003679,58362.2638194,18.9746761,0.0503907353,0,zg,344.9752563,12.0266264
548112400003679,58365.3102662,19.0158138,0.0518829301,0,zg,344.9752406,12.0266214
548112400003679,58368.3598032,19.0333595,0.0525350571,0,zg,344.9752584,12.026623
548112400003679,58369.3075463,18.98703,0.0508334711,0,zg,344.9752384,12.026634
548112400003679,58371.3376968,19.0666065,0.0537971333,0,zg,344.9752386,12.0266282
