oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532112400001466,58204.4215162,19.0522556,0.0556620732,0,zg,233.8559153,12.4287486
532112400001466,58204.4422685,19.0853691,0.0570068955,0,zg,233.855967,12.4288223
532112400001466,58207.3872222,19.0586987,0.0559209436,0,zg,233.8559657,12.4288127
532112400001466,58207.4312847,18.8454781,0.0480292439,0,zg,233.8559306,12.428834
532112400001466,58210.4090856,19.1408539,0.059340924,0,zg,233.8560483,12.4287979
532112400001466,58210.4311921,18.941,0.0513964146,0,zg,233.8560031,12.4288878
532112400001466,58235.3004398,18.8752594,0.0490508899,0,zg,233.8560423,12.4288597
532112400001466,58235.3553819,19.0118465,0.0540683717,0,zg,233.8560319,12.4288391
532112400001466,58236.2933565,19.1177578,0.0583569519,0,zg,233.8559655,12.428896
532112400001466,58237.2992593,18.8705063,0.0488861613,0,zg,233.8559233,12.4288294
532112400001466,58246.335625,19.0753174,0.0565949082,0,zg,233.8559637,12.4288549
532112400001466,58255.3360764,18.9618492,0.0521668755,0,zg,233.855976,12.4288308
532112400001466,58258.2942824,18.9362335,0.0512220636,0,zg,233.8559796,12.4288742
532112400001466,58270.2696759,19.0415592,0.055235181,0,zg,233.8559346,12.4288019
532112400001466,58276.2532292,18.8958778,0.0497729927,0,zg,233.8559747,12.428829
532112400001466,58282.2919444,18.8827629,0.0493122898,0,zg,233.8559775,12.4288105
532112400001466,58288.2098843,18.9494038,0.0517053828,0,zg,233.8559677,12.42884
532112400001466,58294.2101273,18.9010963,0.049957715,0,zg,233.855966,12.4288031
532112400001466,58301.2538542,18.8418922,0.0479079187,0,zg,233.8559822,12.428814
532112400001466,58304.2109028,18.8894711,0.0495473184,0,zg,233.8559686,12.4288244
532112400001466,58307.2111458,18.9380875,0.0512897819,0,zg,233.8559854,12.428823
532112400001466,58312.2534838,18.8789673,0.0491798744,0,zg,233.8559936,12.4288317
532112400001466,58328.2414583,18.8339386,0.0476400703,0,zg,233.8560105,12.428848
532112400001466,58329.1752431,18.8652725,0.0487055182,32768,zg,233.856022,12.4288576
532112400001466,58332.1733565,18.9095592,0.0502589233,0,zg,233.8559709,12.4288267
532112400001466,58336.2347454,18.8683529,0.0488117486,0,zg,233.8559428,12.4288812
532112400001466,58343.1708218,18.9662056,0.0523295403,0,zg,233.8560051,12.4288219
532112400001466,58346.1486921,18.9796333,0.0528344847,0,zg,233.8559565,12.428815
532112400001466,58364.1918171,18.957346,0.0519993752,0,zg,233.8559585,12.428827
532112400001466,58368.1944329,18.9915962,0.0532889701,0,zg,233.8560548,12.4287653
532112400001466,58480.528287,18.7444687,0.0447456501,0,zg,233.8562239,12.4287894
532112400001466,58492.546169,18.9636135,0.0522326753,0,zg,233.855961,12.4287894
532112400001466,58502.4817477,18.8917465,0.0496273451,0,zg,233.8559397,12.4290411
532112400001466,58507.550706,19.2392254,0.0637365729,0,zg,233.8560946,12.4289486
532112400001466,58511.5021065,18.9564133,0.05196473,0,zg,233.8559848,12.4288196
532112400001466,58522.5175579,18.9384384,0.0513026416,0,zg,233.8559943,12.4288446
532112400001466,58526.5456481,18.9359894,0.0512131453,0,zg,233.856026,12.4288662
532112400001466,58543.5220602,19.0114536,0.0540531054,0,zg,233.8559761,12.4288508
532112400001466,58547.3945139,18.9513397,0.0517768599,0,zg,233.8559323,12.4288067
532112400001466,58556.4799884,19.0611172,0.0560184754,0,zg,233.8559784,12.4289022
532112400001466,58560.4825,18.98493,0.0530351624,0,zg,233.8559527,12.4287912
532112400001466,58568.3785764,18.8858871,0.0494216047,32768,zg,233.8559964,12.4287975
532112400001466,58575.4834838,18.939661,0.0513473414,0,zg,233.8559816,12.428786
532112400001466,58580.4574653,18.9540749,0.0518780723,0,zg,233.8559839,12.4287858
532112400001466,58583.3969213,18.9292355,0.050967373,0,zg,233.8560106,12.4288326
532112400001466,58592.4544907,18.7593174,0.0452112332,0,zg,233.8559434,12.4289409
532112400001466,58597.461169,18.872345,0.0489498302,0,zg,233.8559754,12.4288315
532112400001466,58599.3475694,18.9351654,0.0511830971,0,zg,233.8560028,12.4288004
532112400001466,58608.3156366,18.9046593,0.050084278,0,zg,233.8560148,12.4288088
532112400001466,58616.2746296,18.9190273,0.0505984202,0,zg,233.85596,12.4288012
532112400001466,58619.2741551,18.9349976,0.051176969,0,zg,233.8559385,12.428812
532112400001466,58632.3412269,18.9046707,0.0500846654,0,zg,233.8560037,12.4287927
532112400001466,58635.2128356,18.8451462,0.0480180196,0,zg,233.8559778,12.4287947
532112400001466,58638.316331,18.8945923,0.0497276224,0,zg,233.8559985,12.4287931
532112400001466,58641.2298958,18.8487377,0.0481398404,32768,zg,233.8559962,12.4288107
532112400001466,58644.2098727,18.8619709,0.0485919416,0,zg,233.8559908,12.4288147
532112400001466,58646.2086574,18.8934536,0.0496874824,0,zg,233.8559808,12.4288276
532112400001466,58647.2121875,18.8850517,0.0493923388,0,zg,233.855997,12.4287783
532112400001466,58650.1926505,18.7547112,0.0450661853,0,zg,233.855962,12.4288527
532112400001466,58653.2743403,18.8696766,0.0488574691,0,zg,233.8560044,12.4288176
532112400001466,58657.2100463,18.8871326,0.0494652204,0,zg,233.8559904,12.4288328
532112400001466,58663.2118056,18.9337959,0.0511331744,0,zg,233.8559899,12.4288133
532112400001466,58666.2090856,18.9120884,0.0503493659,0,zg,233.8559792,12.4287946
532112400001466,58672.183044,18.8931522,0.0496768504,0,zg,233.855988,12.4288282
532112400001466,58675.2990046,18.8731747,0.0489785857,0,zg,233.8559906,12.4287578
532112400001466,58678.2710301,18.8415565,0.0478965603,0,zg,233.8560076,12.4287655
532112400001466,58684.1899306,18.9370499,0.0512518845,0,zg,233.8560007,12.4288038
532112400001466,58690.1924306,19.0038147,0.0537576973,0,zg,233.8559915,12.4288095
532112400001466,58693.2337847,18.945488,0.0515611321,0,zg,233.8559893,12.4288223
532112400001466,58705.2482639,19.0494366,0.0555492043,0,zg,233.8560161,12.4288193
532112400001466,58708.1747569,18.9134483,0.0503980704,0,zg,233.8559459,12.4288244
532112400001466,58712.1489699,19.0364838,0.0550338849,0,zg,233.8559881,12.4288024
532112400001466,58715.1537153,18.917778,0.0505534783,0,zg,233.856013,12.4288067
532112400001466,58718.1559606,18.9948044,0.0534115918,0,zg,233.855981,12.4288096
532112400001466,58723.1512847,18.9066639,0.0501556247,0,zg,233.8560322,12.4288101
532112400001466,58726.1660648,18.9475746,0.0516379625,0,zg,233.8559961,12.4288136
532112400001466,58728.146331,18.8759098,0.0490734987,0,zg,233.8559669,12.4287909
532112400001466,58729.1604861,18.9153404,0.0504659116,0,zg,233.8559725,12.4287862
