oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645101200004196,58234.5027662,19.8562317,0.0828904137,0,zg,340.7039125,23.6025596
645101200004196,58254.4454167,19.6089211,0.0689746737,0,zg,340.7038989,23.602411
645101200004196,58262.4705787,19.6048737,0.0687685832,0,zg,340.7039518,23.6024899
645101200004196,58266.4837269,19.525423,0.0648546889,0,zg,340.7039022,23.6024156
645101200004196,58269.4680903,19.6588364,0.0715714991,0,zg,340.7038197,23.6025024
645101200004196,58272.4237616,19.7585983,0.0770764947,0,zg,340.7038836,23.6024663
645101200004196,58273.4750694,19.7218132,0.07499668,0,zg,340.7039464,23.6024939
645101200004196,58275.4525694,19.6040115,0.0687247813,0,zg,340.7038332,23.6024701
645101200004196,58275.4646644,19.6196976,0.0695266649,0,zg,340.7038876,23.60246
645101200004196,58276.4015972,19.655386,0.0713887066,0,zg,340.7037864,23.6024798
645101200004196,58277.4708333,19.5107079,0.0641567558,0,zg,340.7038531,23.6024688
645101200004196,58278.4265162,19.6565952,0.0714526922,0,zg,340.7039185,23.6024393
645101200004196,58279.4626389,19.5771275,0.0673734397,0,zg,340.7038766,23.6024555
645101200004196,58280.4232986,19.5688324,0.0669623166,0,zg,340.7038669,23.6024497
645101200004196,58281.4246412,19.5949116,0.0682641044,0,zg,340.7038608,23.6024878
645101200004196,58281.4255787,19.6583481,0.0715456307,0,zg,340.7038371,23.6025029
645101200004196,58282.4322222,19.5481186,0.0659474805,0,zg,340.7038528,23.6024756
645101200004196,58283.4234259,19.6166878,0.0693720803,0,zg,340.7038786,23.6024614
645101200004196,58287.4244329,19.7101593,0.0743500739,0,zg,340.703915,23.6024662
645101200004196,58290.4421875,19.5743885,0.0672373623,0,zg,340.7038845,23.6024761
645101200004196,58293.4366782,19.5653248,0.0667892545,0,zg,340.7038779,23.6024781
645101200004196,58296.4753241,19.7260361,0.075232476,0,zg,340.7039146,23.6024513
645101200004196,58302.4398032,19.6297913,0.0700480342,0,zg,340.703911,23.6025065
645101200004196,58305.477662,19.5460262,0.0658458546,0,zg,340.7038593,23.6024403
645101200004196,58310.3623843,19.4200096,0.0600337349,0,zg,340.7038919,23.6024834
645101200004196,58316.4142824,19.5557899,0.0663213581,0,zg,340.7039854,23.6025255
645101200004196,58319.4150926,19.6318092,0.0701527074,0,zg,340.7039031,23.6024598
645101200004196,58334.3263542,19.41572,0.0598461926,0,zg,340.7039422,23.6025021
645101200004196,58337.378287,19.4703293,0.0622836836,0,zg,340.7039612,23.6025369
645101200004196,58340.3396065,19.3917007,0.0588079765,32768,zg,340.7038994,23.6024706
645101200004196,58343.4156019,19.4802265,0.0627371818,0,zg,340.7038717,23.6024927
645101200004196,58346.3510417,19.5491867,0.0659993961,0,zg,340.7039012,23.6024919
645101200004196,58349.358831,19.5065193,0.0639596507,0,zg,340.7039297,23.6024722
645101200004196,58352.3815972,19.3753548,0.0581130348,0,zg,340.7038388,23.6024606
645101200004196,58361.3949653,19.5356045,0.0653424561,0,zg,340.7038508,23.6024737
645101200004196,58364.2689931,19.5052624,0.063900575,0,zg,340.7039023,23.602474
645101200004196,58367.2988542,19.5096836,0.0641084984,0,zg,340.70384,23.6024851
645101200004196,58370.3468403,19.4604053,0.0618326217,0,zg,340.703908,23.6024576
645101200004196,58373.3640394,19.4743958,0.0624695458,0,zg,340.7038733,23.6024345
645101200004196,58376.3134838,19.3996296,0.0591484271,0,zg,340.7038983,23.6024556
645101200004196,58379.3383796,19.4184418,0.059965115,0,zg,340.7038827,23.6024957
645101200004196,58382.2563079,19.4682388,0.0621884018,0,zg,340.7038997,23.6024262
645101200004196,58385.3543171,19.3724899,0.057992205,0,zg,340.7038629,23.6023925
645101200004196,58388.3094907,19.4511356,0.0614145771,0,zg,340.703908,23.6024221
645101200004196,58400.2556829,19.3854218,0.0585399345,0,zg,340.703876,23.6024507
645101200004196,58426.203669,19.3088131,0.0553785898,0,zg,340.7039133,23.6024221
645101200004196,58429.2045486,19.403595,0.0593195111,0,zg,340.7038768,23.6024402
645101200004196,58435.1967014,19.3719444,0.0579692051,0,zg,340.7038544,23.6024244
645101200004196,58441.2421759,19.2546043,0.0532595515,0,zg,340.7038926,23.602448
645101200004196,58469.1412963,19.373848,0.0580494441,0,zg,340.7038554,23.6024672
645101200004196,58472.1334144,19.4778347,0.0626272336,0,zg,340.7038871,23.6024964
645101200004196,58482.1124653,19.4634285,0.0619696416,0,zg,340.703956,23.6025108
645101200004196,58487.1343287,19.4536877,0.0615293682,0,zg,340.7038951,23.602471
645101200004196,58491.1430208,19.4060974,0.0594278164,0,zg,340.7038036,23.6024464
645101200004196,58494.1340046,19.4983006,0.0635746866,0,zg,340.7038922,23.6024972
645101200004196,58607.4760069,19.3808212,0.0583443716,0,zg,340.7038605,23.6024593
645101200004196,58634.4663194,19.3034096,0.0551630557,0,zg,340.7038676,23.6024612
645101200004196,58637.4667477,19.3932018,0.0588722527,0,zg,340.7038857,23.6024501
645101200004196,58640.4490162,19.3777847,0.0582157299,32768,zg,340.7038663,23.6024615
645101200004196,58643.4453472,19.3939743,0.0589053705,0,zg,340.7038417,23.6024482
645101200004196,58646.4232407,19.5079575,0.0640272349,0,zg,340.7038835,23.6024402
645101200004196,58649.4698495,19.4526615,0.0614831783,0,zg,340.7038676,23.6024658
645101200004196,58652.4628241,19.3042355,0.0551959388,0,zg,340.7038593,23.6024548
645101200004196,58658.4665741,19.4554501,0.0616088025,0,zg,340.7038831,23.6024284
645101200004196,58661.4750926,19.4397583,0.0609057732,0,zg,340.7038314,23.6024878
645101200004196,58665.4752315,19.4706364,0.0622977242,0,zg,340.7038722,23.6024372
645101200004196,58668.4491898,19.4418755,0.0610001013,0,zg,340.7038978,23.6024498
645101200004196,58669.4846065,19.4180832,0.0599494204,0,zg,340.7038511,23.6024287
645101200004196,58677.4448032,19.5191689,0.0645570755,0,zg,340.7038655,23.6024457
645101200004196,58680.4625116,19.5702629,0.0670330375,0,zg,340.7038407,23.6024527
645101200004196,58683.4914931,19.4783306,0.0626500025,32768,zg,340.7038878,23.602521
645101200004196,58686.4640394,19.4914551,0.0632560551,0,zg,340.7038891,23.6024384
645101200004196,58690.3041088,19.5111771,0.0641789064,0,zg,340.7038913,23.6024541
645101200004196,58693.4146875,19.5791969,0.0674764365,0,zg,340.703884,23.6024677
645101200004196,58696.4027662,19.5535069,0.0662098527,0,zg,340.7038756,23.602452
645101200004196,58699.4429051,19.499588,0.0636348203,0,zg,340.7038839,23.602443
645101200004196,58705.3956366,19.4259148,0.0602930449,0,zg,340.7039068,23.6024361
645101200004196,58708.4415856,19.4327145,0.0605931655,0,zg,340.7038747,23.6024393
645101200004196,58711.2580324,19.4033318,0.0593081787,0,zg,340.7038412,23.6024596
645101200004196,58714.2405093,19.6239605,0.0697463378,0,zg,340.7038719,23.6024463
645101200004196,58717.3804514,19.3920212,0.0588217042,0,zg,340.7039021,23.6024635
645101200004196,58717.3813542,19.5929222,0.0681638941,0,zg,340.7039009,23.6024454
645101200004196,58720.4030208,19.4471664,0.0612365752,0,zg,340.7038877,23.6024362
645101200004196,58722.4037153,19.5254478,0.0648558885,0,zg,340.7038989,23.6024588
645101200004196,58723.402662,19.4108696,0.0596348792,0,zg,340.7038837,23.6024588
645101200004196,58723.4137731,19.5564919,0.0663556904,0,zg,340.7039284,23.602417
645101200004196,58726.4010417,19.5076923,0.064014785,32768,zg,340.7037928,23.602493
645101200004196,58727.3827315,19.5038834,0.0638358742,0,zg,340.7038893,23.6024383
645101200004196,58728.3009144,19.4282703,0.0603968315,0,zg,340.7038787,23.6024181
645101200004196,58730.3032986,19.4080181,0.0595110506,0,zg,340.7038938,23.6024473
645101200004196,58730.3041898,19.4319153,0.0605577752,0,zg,340.7038865,23.602454
645101200004196,58732.3852662,19.4442921,0.061108008,0,zg,340.7038832,23.6024563
645101200004196,58734.3937847,19.5112686,0.0641832352,0,zg,340.7038893,23.6024342
645101200004196,58735.4040856,19.3566418,0.0573288128,0,zg,340.703881,23.6024623
645101200004196,58736.3076157,19.4458275,0.061176654,0,zg,340.7038872,23.6024513
645101200004196,58736.3116319,19.5131416,0.0642716512,0,zg,340.7038776,23.6024651
645101200004196,58737.4631366,19.4924259,0.0633011162,0,zg,340.7038699,23.602429
645101200004196,58739.1988426,19.5749874,0.0672671199,0,zg,340.7039461,23.6023729
645101200004196,58740.1986111,19.4970512,0.0635164082,0,zg,340.7039646,23.6024926
645101200004196,58741.1954861,19.5553741,0.066301018,0,zg,340.7038744,23.6024369
645101200004196,58743.1960648,19.4199715,0.0600320697,0,zg,340.7038697,23.6024413
645101200004196,58744.1950694,19.3469219,0.0569262505,0,zg,340.7038336,23.6024324
645101200004196,58745.1951968,19.3977871,0.059069097,0,zg,340.703904,23.6024463
645101200004196,58747.1951042,19.4325809,0.0605872609,0,zg,340.7038444,23.6024118
645101200004196,58748.1939815,19.4036369,0.0593213625,0,zg,340.7039326,23.6024415
645101200004196,58749.1957755,19.4014473,0.0592267998,0,zg,340.7038742,23.6024425
645101200004196,58750.196088,19.4272041,0.0603497997,0,zg,340.7038898,23.6024248
645101200004196,58751.1937153,19.3536911,0.0572062656,0,zg,340.7039123,23.6024449
645101200004196,58754.1934259,19.3917141,0.0588085428,0,zg,340.7038921,23.602447
645101200004196,58758.2103472,19.3920898,0.0588246137,0,zg,340.7038819,23.6024689
645101200004196,58760.1946412,19.4100494,0.0595992357,0,zg,340.7039125,23.6024479
645101200004196,58761.1936806,19.3898563,0.0587291047,0,zg,340.7038883,23.6024307
645101200004196,58762.1928704,19.3902836,0.0587473474,0,zg,340.703906,23.6024404
645101200004196,58763.1942593,19.3444996,0.0568264164,0,zg,340.7039259,23.6024392
645101200004196,58764.3356713,19.4135017,0.0597494431,0,zg,340.7038799,23.6024508
645101200004196,58779.1836806,19.4831696,0.0628726855,0,zg,340.703903,23.6024588
645101200004196,58782.2263542,19.3724651,0.0579911508,0,zg,340.7038975,23.6024403
645101200004196,58785.2223495,19.3265018,0.0560908802,0,zg,340.7039477,23.6024412
645101200004196,58788.2044097,19.3797626,0.0582994893,0,zg,340.703919,23.6024613
645101200004196,58791.1916319,19.405159,0.0593871512,0,zg,340.7038244,23.6024563
645101200004196,58791.1946296,19.3686752,0.0578317419,0,zg,340.7038769,23.6024607
645101200004196,58792.2082292,19.3756294,0.0581246167,0,zg,340.7039112,23.6024555
645101200004196,58794.1714815,19.4135704,0.0597524084,0,zg,340.7038457,23.6024649
645101200004196,58794.185463,19.4223042,0.060134355,0,zg,340.7039158,23.6024475
645101200004196,58797.1933796,19.6238632,0.0697413534,0,zg,340.7038689,23.6024791
645101200004196,58798.1379745,19.4521523,0.0614602827,0,zg,340.703876,23.6024359
645101200004196,58806.1817361,19.4596157,0.0617969111,0,zg,340.7039,23.6024419
