oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575116100000938,58202.3120255,18.6015377,0.0458749831,0,zg,177.9600166,22.4333129
575116100000938,58202.3330093,18.5760269,0.0449972823,0,zg,177.9599486,22.4333355
575116100000938,58205.3079167,18.6448956,0.0474107452,0,zg,177.9600398,22.4333234
575116100000938,58205.3157755,18.5009804,0.0425232351,0,zg,177.9600552,22.4333527
575116100000938,58230.2953819,18.7715416,0.0522270985,32768,zg,177.9600077,22.4334248
575116100000938,58233.2141204,18.6292992,0.0468518622,0,zg,177.9599867,22.4333043
575116100000938,58236.1869213,18.6224823,0.046609886,0,zg,177.9600007,22.4332963
575116100000938,58236.2109144,18.5324745,0.0435421839,0,zg,177.9600081,22.4332893
575116100000938,58242.2293171,18.5732231,0.044901967,0,zg,177.959983,22.4333687
575116100000938,58248.2099421,18.5302582,0.0434695445,0,zg,177.9600194,22.4333036
575116100000938,58267.1912731,18.5079212,0.0427454412,0,zg,177.9599923,22.433363
575116100000938,58274.2256134,18.4814911,0.0419064462,32768,zg,177.9600133,22.4333091
575116100000938,58277.2160417,18.5103035,0.0428219996,0,zg,177.9600441,22.4333224
575116100000938,58280.2282176,18.4642639,0.0413697995,0,zg,177.9600242,22.4333084
575116100000938,58283.2364468,18.5106354,0.0428326987,0,zg,177.9600162,22.4333404
575116100000938,58286.2172917,18.4122791,0.0397984684,0,zg,177.9600203,22.4333279
575116100000938,58290.1911111,18.3721447,0.038633436,0,zg,177.9600035,22.4333316
575116100000938,58293.1765046,18.4797688,0.0418524221,0,zg,177.9600007,22.4333267
575116100000938,58427.5384606,18.4272308,0.0402431376,0,zg,177.9599237,22.4332919
575116100000938,58430.5243171,18.4477062,0.0408615731,0,zg,177.9599852,22.4333074
575116100000938,58438.4841204,18.4171314,0.0399421491,0,zg,177.9599917,22.433296
575116100000938,58438.4854977,18.4079857,0.039671883,0,zg,177.9599654,22.433301
575116100000938,58439.5228356,18.3672752,0.0384948589,0,zg,177.959983,22.4332871
575116100000938,58440.4731019,18.3531666,0.038096752,32768,zg,177.959947,22.4332938
575116100000938,58441.5032986,18.4556065,0.0411031507,0,zg,177.9600355,22.4333153
575116100000938,58441.504213,18.4513149,0.0409717076,0,zg,177.9599782,22.4332796
575116100000938,58450.5033102,18.427742,0.0402584523,0,zg,177.95997,22.4333065
575116100000938,58450.5187269,18.3318138,0.0375036299,0,zg,177.9600054,22.4332797
575116100000938,58461.4838079,18.3983593,0.0393897481,32768,zg,177.959968,22.4332447
575116100000938,58461.4981944,18.3707714,0.0385942906,32768,zg,177.9598616,22.4332571
575116100000938,58464.5171991,18.4343567,0.0404570885,32768,zg,177.9600492,22.4332634
575116100000938,58464.5181019,18.3548145,0.0381430164,32768,zg,177.9599821,22.4332646
575116100000938,58465.5477199,18.3884449,0.0391016528,32768,zg,177.9600362,22.4332798
575116100000938,58467.495706,18.3026199,0.036710795,32768,zg,177.9600902,22.4333591
575116100000938,58467.4966204,18.4665127,0.0414394103,32768,zg,177.9599133,22.4332705
575116100000938,58469.5411574,18.4478836,0.0408669859,32768,zg,177.9599947,22.4332754
575116100000938,58471.5027315,18.3830738,0.0389466137,0,zg,177.9599767,22.433289
575116100000938,58471.5036343,18.4055977,0.0396016762,32768,zg,177.9600492,22.4332912
575116100000938,58472.5196528,18.4220791,0.0400892571,0,zg,177.9600242,22.4332994
575116100000938,58476.5484606,18.454237,0.041061148,0,zg,177.9599815,22.4333308
575116100000938,58482.5260185,18.3876095,0.0390774868,0,zg,177.9600278,22.4333279
575116100000938,58486.5396759,18.4355354,0.0404926203,0,zg,177.9600106,22.4332992
575116100000938,58491.4825463,18.3257065,0.0373360626,0,zg,177.9599835,22.4332974
575116100000938,58492.5386343,18.4371338,0.0405408517,0,zg,177.9600227,22.4333055
575116100000938,58493.5555093,18.3632126,0.0383797102,0,zg,177.9600109,22.4332954
575116100000938,58494.4972685,18.4085541,0.0396886207,0,zg,177.9600186,22.4332906
575116100000938,58505.4546991,18.4542465,0.0410614423,0,zg,177.9601295,22.4332689
575116100000938,58506.5154167,18.3208847,0.0372043923,0,zg,177.9600472,22.4333161
575116100000938,58509.5329051,18.3905334,0.0391621329,0,zg,177.9599923,22.4332351
575116100000938,58511.4731944,18.4444294,0.040761847,0,zg,177.9600032,22.4333065
575116100000938,58522.4649769,18.4377918,0.0405607298,0,zg,177.9600094,22.4333043
575116100000938,58522.4658912,18.4276333,0.0402551629,0,zg,177.9600412,22.4333155
575116100000938,58526.4388542,18.4777317,0.0417886414,32768,zg,177.9598987,22.4334192
575116100000938,58538.2971181,18.4531956,0.041029267,32768,zg,177.960057,22.4332998
575116100000938,58543.2799653,18.5599442,0.0444536507,32768,zg,177.9600572,22.4335216
575116100000938,58546.2739468,18.5072975,0.0427254327,0,zg,177.960015,22.4333168
575116100000938,58556.3717245,18.4423065,0.0406973884,0,zg,177.9599643,22.4333292
575116100000938,58559.3145486,18.4925003,0.0422535874,0,zg,177.9600066,22.4333023
