oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553116300007240,58694.4762731,19.7297802,0.0931023434,0,zg,19.9235668,21.5249415
553116300007240,58695.4247338,19.7213478,0.0925449356,0,zg,19.9235459,21.524926
553116300007240,58696.4286343,19.6516266,0.0880363286,0,zg,19.9235252,21.5249473
553116300007240,58696.4296296,19.7282238,0.0929993093,0,zg,19.9235353,21.5249235
553116300007240,58697.4643403,19.7099285,0.0917941928,0,zg,19.9235277,21.5249278
553116300007240,58698.4651273,19.7990437,0.0977791473,0,zg,19.9235628,21.5249478
553116300007240,58699.4749653,19.6631699,0.0887703598,0,zg,19.9235752,21.5249361
553116300007240,58699.4763542,19.7704811,0.0958295912,0,zg,19.9234927,21.5249191
553116300007240,58700.4620718,19.6239738,0.0862983391,0,zg,19.9235701,21.5249227
553116300007240,58701.4509491,19.678566,0.0897570327,0,zg,19.9235108,21.524945
553116300007240,58703.4965856,19.6330605,0.0868662745,0,zg,19.9235091,21.5249902
553116300007240,58704.440787,19.7318497,0.0932395533,0,zg,19.9235835,21.524934
553116300007240,58705.4980556,19.6834602,0.0900724977,0,zg,19.9235301,21.5248881
553116300007240,58706.4620833,19.7686825,0.0957077891,0,zg,19.9235252,21.5249417
553116300007240,58706.4629861,19.6658611,0.0889421552,0,zg,19.92356,21.5249481
553116300007240,58707.4188773,19.6479073,0.0878008902,0,zg,19.9235168,21.5249755
553116300007240,58709.4990162,19.6648445,0.0888771936,0,zg,19.92353,21.524944
553116300007240,58709.499919,19.6981888,0.091027379,0,zg,19.9235444,21.5249325
553116300007240,58711.5037731,19.5350456,0.080903396,0,zg,19.9235683,21.5248384
553116300007240,58714.4622454,19.6561317,0.088322252,0,zg,19.9235569,21.5250149
553116300007240,58717.4044444,19.54879,0.0817178413,0,zg,19.9235893,21.524963
553116300007240,58723.4611574,19.7199841,0.0924550295,0,zg,19.9235973,21.5250137
553116300007240,58726.4397454,19.7008705,0.0912020355,0,zg,19.9235253,21.5249559
553116300007240,58730.4683449,19.6579838,0.0884399489,0,zg,19.9235846,21.5249701
553116300007240,58733.4553588,19.6395893,0.0872762799,0,zg,19.9234794,21.5249132
553116300007240,58736.4818171,19.6842422,0.0901229829,0,zg,19.923523,21.5249434
553116300007240,58739.5200116,19.4853897,0.0780201405,0,zg,19.9235395,21.524917
553116300007240,58745.5066319,20.1269321,0.122052468,0,zg,19.9236143,21.5246807
553116300007240,58748.2544444,19.5513344,0.0818693563,0,zg,19.9235582,21.5250001
553116300007240,58751.4028588,19.7662144,0.0955408886,0,zg,19.9234963,21.5249851
553116300007240,58756.4024537,19.6410961,0.0873711184,0,zg,19.9235919,21.5249328
553116300007240,58757.421331,19.7076283,0.0916435048,0,zg,19.9235247,21.5249278
553116300007240,58758.3647801,19.7211647,0.0925328285,0,zg,19.9235911,21.5249195
553116300007240,58760.3561806,19.7515068,0.0945506915,0,zg,19.9235099,21.5249345
553116300007240,58763.4090162,19.575079,0.0832953304,0,zg,19.9235734,21.5249013
553116300007240,58764.1675,19.5459213,0.0815472305,0,zg,19.9235962,21.5250077
553116300007240,58765.1683102,19.8649178,0.102385014,0,zg,19.9236253,21.5249984
553116300007240,58766.1668634,19.637682,0.087156333,0,zg,19.9235397,21.5249116
553116300007240,58769.1648843,19.1203251,0.0595817752,0,zg,19.9236063,21.5248905
553116300007240,58774.1640856,19.7150326,0.0921291113,0,zg,19.9235498,21.5248476
553116300007240,58775.1641898,19.7503319,0.0944718942,0,zg,19.923555,21.5249115
553116300007240,58776.1634259,19.7379608,0.0936456919,0,zg,19.9235285,21.5249491
553116300007240,58777.1638657,19.8092461,0.0984825417,0,zg,19.9236299,21.5250565
553116300007240,58778.1640625,19.6864395,0.0902650505,0,zg,19.9235283,21.5249649
553116300007240,58779.1638773,19.7899208,0.0971532688,0,zg,19.9235364,21.524952
553116300007240,58781.163831,19.6007595,0.0848613605,0,zg,19.9235416,21.5249737
553116300007240,58782.1626505,19.6797352,0.0898323506,0,zg,19.9234628,21.5249181
553116300007240,58783.1641898,19.6335335,0.0868959427,0,zg,19.9235808,21.5249384
553116300007240,58785.1639005,19.6061649,0.0851941183,0,zg,19.9235389,21.5249194
553116300007240,58787.163206,19.6357346,0.0870339945,0,zg,19.9235122,21.5249416
553116300007240,58788.1641319,19.6572227,0.0883915797,0,zg,19.9235846,21.5249054
553116300007240,58789.164537,19.7413826,0.0938736424,0,zg,19.9235496,21.524994
553116300007240,58790.2733333,19.6181984,0.0859389454,0,zg,19.9235946,21.5250091
553116300007240,58790.291412,19.8217144,0.0993471518,0,zg,19.9235729,21.5248534
553116300007240,58793.1896759,19.6732025,0.0894123241,0,zg,19.9235165,21.5249304
553116300007240,58803.2048611,19.9762459,0.110498436,0,zg,19.9236405,21.5249168
553116300007240,58806.1922454,19.688673,0.0904095247,0,zg,19.9235517,21.5249549
553116300007240,58811.2016551,19.7296772,0.0930955559,0,zg,19.9234524,21.5249326
553116300007240,58813.1625579,19.8322926,0.10008502,0,zg,19.9235705,21.5246736
553116300007240,58819.2117245,19.8203659,0.0992533937,0,zg,19.9235777,21.5249144
553116300007240,58830.2038657,20.2130394,0.128879964,0,zg,19.9234601,21.5248965
553116300007240,58831.1736921,19.7992001,0.0977898911,0,zg,19.9234875,21.524962
553116300007240,58831.2083565,19.7240124,0.0927207917,0,zg,19.9233976,21.5248667
553116300007240,58837.1248727,19.9862232,0.11124441,0,zg,19.9235923,21.5249623
553116300007240,58846.0961458,20.0320721,0.114709593,0,zg,19.9235518,21.5249026
553116300007240,58850.1712269,19.6900196,0.090496771,0,zg,19.9234897,21.5250641
553116300007240,58855.1524537,19.5888653,0.0841329098,0,zg,19.9233866,21.5248301
553116300007240,58859.0902894,19.8779488,0.103313804,0,zg,19.9234225,21.5249569
553116300007240,58861.0956019,19.9062729,0.105352201,0,zg,19.9235733,21.524921
553116300007240,58862.1087384,20.0164547,0.113522708,0,zg,19.9235742,21.5249887
553116300007240,58864.1457986,19.9661064,0.10974329,0,zg,19.9235588,21.5249725
553116300007240,58871.154213,19.7772846,0.0962913036,0,zg,19.9236001,21.5250465
553116300007240,58871.1551389,19.8917408,0.104303077,0,zg,19.9235196,21.5249579
553116300007240,58872.1642361,19.8652973,0.102411963,0,zg,19.9235971,21.5249304
553116300007240,58873.1214583,19.8646832,0.102368332,0,zg,19.9235597,21.5249472
553116300007240,58874.1634606,20.1141605,0.121051759,32768,zg,19.9235185,21.5249334
553116300007240,58875.1434491,19.8685188,0.102641135,0,zg,19.9235848,21.5249417
553116300007240,58876.1307292,19.9458237,0.108242199,32768,zg,19.9235452,21.524987
553116300007240,58882.1094329,19.8228321,0.0994249731,0,zg,19.9235691,21.5249741
553116300007240,58882.1118634,20.0318108,0.11468979,0,zg,19.9235814,21.5248713
553116300007240,58882.1151042,19.6976089,0.0909895822,0,zg,19.9234581,21.5250957
553116300007240,58885.1164699,19.787714,0.0970023423,0,zg,19.9235025,21.5249013
553116300007240,58885.1173843,19.6882782,0.0903839841,0,zg,19.9235344,21.5248552
553116300007240,58887.182419,19.4926014,0.0784331262,0,zg,19.9236408,21.5249562
553116300007240,58891.1608218,20.0156593,0.113462351,0,zg,19.9235406,21.524892
553116300007240,58893.1512731,19.7903557,0.0971830636,0,zg,19.9236079,21.5249426
553116300007240,58894.1523958,19.6770287,0.0896580815,0,zg,19.9236433,21.5249865
553116300007240,58894.1532986,19.852993,0.101540133,0,zg,19.9235046,21.5249075
553116300007240,58895.1375231,19.9095573,0.105590262,0,zg,19.923548,21.5249047
553116300007240,59040.4832986,19.7866535,0.0969298333,0,zg,19.9235268,21.5249611
553116300007240,59046.4770023,19.7883797,0.0970478207,0,zg,19.92351,21.5249924
553116300007240,59047.4606019,19.8261318,0.0996548235,0,zg,19.9235255,21.5249341
553116300007240,59048.4682176,19.8132515,0.0987597033,0,zg,19.9235601,21.5249224
553116300007240,59049.4672801,19.9266319,0.106833637,0,zg,19.923551,21.5249453
553116300007240,59050.4223611,19.8278275,0.0997730643,0,zg,19.9235663,21.5249552
553116300007240,59051.4617824,19.72258,0.0926261693,0,zg,19.9235696,21.524951
553116300007240,59052.4668981,19.7449951,0.0941148475,0,zg,19.9235674,21.5249219
553116300007240,59052.4834606,19.7846794,0.0967950299,0,zg,19.9235629,21.524911
553116300007240,59053.4212731,19.7890282,0.0970921814,0,zg,19.9235134,21.5249307
553116300007240,59054.4621644,19.7927399,0.0973463729,0,zg,19.9235832,21.5249162
553116300007240,59055.4282292,19.7957878,0.0975554585,0,zg,19.9235374,21.5249672
553116300007240,59056.444838,19.7991486,0.0977863669,0,zg,19.9235392,21.5249477
553116300007240,59057.4223843,19.8471279,0.101126358,0,zg,19.9235748,21.5249349
553116300007240,59059.4223727,19.8829079,0.103668764,0,zg,19.9235734,21.5249241
553116300007240,59060.4663889,19.9026699,0.10509146,0,zg,19.9235989,21.5249464
553116300007240,59060.4981366,19.8575325,0.101861194,0,zg,19.9235436,21.5249324
553116300007240,59061.468206,19.7951546,0.0975119323,0,zg,19.9235281,21.5249407
553116300007240,59062.4199884,19.8785744,0.103358559,0,zg,19.9234498,21.5248709
553116300007240,59063.4651852,19.8801022,0.103467889,0,zg,19.9236152,21.5249501
553116300007240,59065.4619676,19.5528336,0.0819587857,0,zg,19.9235268,21.5249729
553116300007240,59067.39875,19.8868942,0.103954703,0,zg,19.9235226,21.5249721
553116300007240,59067.4802431,19.8451157,0.100984655,0,zg,19.9233946,21.5250774
553116300007240,59068.4893634,19.8573837,0.101850644,0,zg,19.9235693,21.5248994
553116300007240,59072.4416551,19.8447399,0.100958236,0,zg,19.9235621,21.5249487
553116300007240,59072.4535301,19.7570877,0.0949255377,0,zg,19.9235298,21.5249035
553116300007240,59075.418125,19.8023624,0.0980075598,0,zg,19.9235306,21.5249698
553116300007240,59075.4259028,19.8919296,0.104316644,0,zg,19.9235745,21.5249102
553116300007240,59076.4727199,19.734827,0.0934372693,0,zg,19.923524,21.5249351
553116300007240,59079.4619097,19.9438801,0.108098969,0,zg,19.9235489,21.5248648
553116300007240,59080.4149884,19.8574142,0.101852842,0,zg,19.9235664,21.5249904
553116300007240,59082.3739699,19.9135761,0.105882116,32768,zg,19.9235192,21.5249731
553116300007240,59082.4203472,19.7708187,0.0958524421,0,zg,19.923474,21.5249093
553116300007240,59085.3976389,19.7801971,0.0964894593,0,zg,19.9235333,21.5249299
553116300007240,59085.4407755,19.8084106,0.0984247774,0,zg,19.9236012,21.5249335
553116300007240,59086.4635648,19.8786163,0.103361547,0,zg,19.9235237,21.5249466
553116300007240,59086.5056366,19.8684845,0.102638662,0,zg,19.92358,21.5249112
553116300007240,59087.4608681,19.7518806,0.0945758,0,zg,19.9235483,21.5249278
553116300007240,59087.4760995,19.8254929,0.099610284,0,zg,19.9235169,21.524947
553116300007240,59088.4723264,19.7692032,0.0957430527,0,zg,19.9235637,21.5249488
553116300007240,59088.5137616,19.7688789,0.0957211033,0,zg,19.9235654,21.5249823
553116300007240,59089.3504398,19.964777,0.109644525,0,zg,19.9235566,21.5249065
553116300007240,59089.4118519,19.7616119,0.0952301845,0,zg,19.9235528,21.5249423
553116300007240,59090.3705208,19.754879,0.0947770402,0,zg,19.9235556,21.5249186
553116300007240,59091.3277662,19.8261147,0.0996536687,0,zg,19.9234798,21.5247496
553116300007240,59092.3387963,19.9106197,0.105667427,0,zg,19.9235998,21.5249523
553116300007240,59094.4942477,19.5634193,0.0825924724,0,zg,19.9235149,21.5249663
553116300007240,59106.5137616,19.887146,0.10397277,32768,zg,19.9235561,21.5248871
553116300007240,59107.3724306,19.7663841,0.0955523327,0,zg,19.923558,21.5249332
553116300007240,59109.3507523,19.7164478,0.0922221392,32768,zg,19.9235551,21.5250707
553116300007240,59109.3740741,19.9131317,0.10584981,0,zg,19.923661,21.5250567
553116300007240,59111.3716898,19.8857384,0.103871793,0,zg,19.9235135,21.5248965
553116300007240,59112.3285995,19.822691,0.0994151682,0,zg,19.9235661,21.5249416
553116300007240,59114.3245023,19.712738,0.0919783935,0,zg,19.9235715,21.5249263
553116300007240,59115.4216551,19.8585415,0.101932615,0,zg,19.9235856,21.5249026
553116300007240,59117.3040509,19.7024689,0.0913063213,0,zg,19.9235497,21.5249513
553116300007240,59119.3399074,19.8468132,0.101104192,0,zg,19.9234964,21.5249463
553116300007240,59120.2851505,19.7670517,0.0955974609,0,zg,19.9235624,21.524982
553116300007240,59121.3060069,19.7510567,0.0945204869,0,zg,19.9235744,21.5249741
553116300007240,59122.2802431,19.9289932,0.107006252,0,zg,19.9234568,21.5249605
553116300007240,59129.3584838,19.7340889,0.093388252,0,zg,19.9235088,21.5249381
553116300007240,59131.3333102,19.7272129,0.0929323956,0,zg,19.9235375,21.5249049
553116300007240,59134.2654745,19.8801003,0.103467718,0,zg,19.9234924,21.5249884
553116300007240,59136.3822222,19.7985363,0.0977442339,0,zg,19.9235525,21.5249673
553116300007240,59138.3632292,19.7733364,0.0960231498,0,zg,19.9235142,21.5249674
553116300007240,59140.2968287,19.8836479,0.103721827,0,zg,19.9235265,21.5249671
553116300007240,59142.3875579,19.8507862,0.101384312,0,zg,19.9235514,21.5249452
553116300007240,59144.3590509,19.8536415,0.101585954,0,zg,19.923576,21.5249411
553116300007240,59146.3688426,19.3979874,0.0731683224,32768,zg,19.9237599,21.5250988
553116300007240,59150.3943981,19.9949131,0.111896612,0,zg,19.9233779,21.5246475
553116300007240,59156.3503588,19.5038948,0.079083845,0,zg,19.9235532,21.5248739
553116300007240,59158.1983102,19.7092361,0.0917488039,0,zg,19.9235548,21.5249527
553116300007240,59164.352338,19.8358078,0.10033109,0,zg,19.92349,21.5249073
553116300007240,59167.3284838,19.7771854,0.0962845758,0,zg,19.923508,21.5249625
553116300007240,59169.2465046,19.8456078,0.101019315,0,zg,19.923549,21.5249684
553116300007240,59171.2359722,19.6267414,0.0864709541,0,zg,19.9235095,21.5249465
553116300007240,59173.1920486,19.7342167,0.0933967158,0,zg,19.9235603,21.5249444
553116300007240,59175.2801736,19.5862389,0.0839727968,32768,zg,19.9235796,21.5249767
553116300007240,59178.1484606,19.7303448,0.0931397974,0,zg,19.9235813,21.5248597
553116300007240,59184.1916435,19.6412964,0.0873837397,0,zg,19.923565,21.5250028
553116300007240,59186.1910648,19.2394352,0.0650785565,0,zg,19.923743,21.5250778
553116300007240,59188.1962269,19.7235527,0.0926903933,0,zg,19.9234881,21.5248867
553116300007240,59193.2057292,19.9230537,0.10657227,0,zg,19.9235491,21.524932
553116300007240,59195.181713,19.9002285,0.104915015,0,zg,19.9235039,21.5249314
553116300007240,59198.1729861,19.7009659,0.0912082642,0,zg,19.9236089,21.5248371
553116300007240,59199.2048727,19.7910423,0.0972300768,0,zg,19.9236288,21.5249924
553116300007240,59202.1959722,19.814045,0.0988146961,0,zg,19.923612,21.5248685
553116300007240,59204.2377199,19.7566357,0.0948950648,0,zg,19.9233023,21.5249763
553116300007240,59216.1828009,19.8657475,0.102443978,0,zg,19.9236174,21.5249378
553116300007240,59218.2006019,19.7858238,0.0968731567,0,zg,19.9235621,21.524986
553116300007240,59220.1572917,19.7223454,0.0926107541,0,zg,19.9235226,21.5248593
553116300007240,59224.1621644,19.8009415,0.0979097188,0,zg,19.9236391,21.5250613
553116300007240,59226.1755556,19.7982254,0.0977228433,0,zg,19.9235068,21.525026
553116300007240,59228.1740509,20.0206833,0.113843322,0,zg,19.9234631,21.525049
553116300007240,59230.1866551,19.9779358,0.110624529,0,zg,19.9235563,21.5249477
553116300007240,59232.114919,19.7475338,0.0942845494,0,zg,19.9235865,21.5249214
553116300007240,59248.1315625,19.8198891,0.0992202461,0,zg,19.9235379,21.5249336
553116300007240,59252.1324074,19.83041,0.0999534428,0,zg,19.9235637,21.5250165
553116300007240,59254.132338,19.7061825,0.0915489122,0,zg,19.9235698,21.5249134
553116300007240,59256.1434491,19.8770752,0.103251338,0,zg,19.9235608,21.5248915
553116300007240,59260.1453472,19.8261223,0.0996541679,0,zg,19.9235905,21.5250469
553116300007240,59264.1367708,19.7772636,0.0962898433,0,zg,19.9236427,21.5248424
553116300007240,59410.4624074,19.683773,0.0900927335,0,zg,19.9235438,21.524924
553116300007240,59414.4276852,19.6376991,0.0871573985,0,zg,19.9235678,21.5249205
553116300007240,59417.4238194,19.6816082,0.0899530426,0,zg,19.923547,21.5249047
553116300007240,59424.4437963,19.5107536,0.0794813856,0,zg,19.9235125,21.5249948
553116300007240,59427.4676505,19.6315765,0.0867732838,0,zg,19.9235814,21.5249266
553116300007240,59429.4529745,19.8122501,0.0986903533,0,zg,19.9235141,21.5249204
553116300007240,59434.4550231,19.7635803,0.0953629464,0,zg,19.9235521,21.5249623
553116300007240,59438.4427778,19.7683792,0.0956873,0,zg,19.9235375,21.5249563
553116300007240,59442.4698264,19.8367081,0.10039416,0,zg,19.9235479,21.5249604
553116300007240,59459.341713,19.629734,0.0866580233,0,zg,19.9235942,21.5249673
553116300007240,59461.4330093,19.8482971,0.101208761,0,zg,19.923541,21.5249262
553116300007240,59463.365081,19.7059441,0.0915333182,0,zg,19.9234953,21.5249531
553116300007240,59465.4004398,19.758007,0.0949873626,0,zg,19.9235688,21.5249618
553116300007240,59467.4407986,19.6741962,0.0894760638,0,zg,19.923547,21.5249573
553116300007240,59471.3628472,19.7387352,0.0936972052,0,zg,19.9235234,21.5249279
553116300007240,59476.4966667,19.8150139,0.0988818854,0,zg,19.9235529,21.5249474
553116300007240,59483.2801157,19.740694,0.0938277841,0,zg,19.9236518,21.5249466
553116300007240,59488.3599653,19.6621151,0.0887030736,0,zg,19.9235691,21.5249361
553116300007240,59497.380787,19.7698612,0.0957875997,0,zg,19.9235398,21.524945
553116300007240,59501.4111227,19.6695099,0.0891755745,0,zg,19.9235244,21.5249802
553116300007240,59503.3254051,19.8732395,0.102977514,0,zg,19.9235566,21.5249186
553116300007240,59511.3714699,19.7576084,0.0949604809,0,zg,19.9236099,21.5250038
553116300007240,59517.2218171,19.739584,0.0937537327,0,zg,19.9235423,21.5249293
553116300007240,59520.3008912,19.8281288,0.0997941121,0,zg,19.9235695,21.5249164
553116300007240,59522.2665278,19.740221,0.0937962383,0,zg,19.9235372,21.5249776
553116300007240,59524.3191088,19.8557224,0.101733036,0,zg,19.9235523,21.5249571
553116300007240,59526.3259144,19.7978745,0.0976987556,0,zg,19.9235301,21.5249214
