oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710102400000658,58227.1889236,20.8521442,0.18107748,0,zg,142.1016396,37.5190413
710102400000658,58255.1870255,20.7045631,0.169957638,0,zg,142.1016733,37.5191063
710102400000658,58258.1644213,20.9535141,0.188715458,0,zg,142.1016349,37.5191917
710102400000658,58274.2165625,20.9254417,0.186600327,0,zg,142.1015894,37.5191338
710102400000658,58380.5156366,20.538208,0.157423139,0,zg,142.101551,37.5192115
710102400000658,58424.5137153,21.0088882,0.192887783,0,zg,142.1017242,37.5192484
710102400000658,58425.5476505,20.7358246,0.172313094,0,zg,142.1014814,37.5192913
710102400000658,58426.470787,20.8704853,0.182459474,0,zg,142.1016629,37.5190902
710102400000658,58427.5176968,20.8504906,0.180952907,0,zg,142.1017469,37.5191422
710102400000658,58428.5368403,21.1104927,0.200543523,0,zg,142.1017047,37.5190625
710102400000658,58429.4623264,20.874958,0.182796478,0,zg,142.1018542,37.5191
710102400000658,58430.5092477,21.0323524,0.194655776,0,zg,142.1014527,37.5190257
710102400000658,58432.4938194,20.9533386,0.188702226,0,zg,142.1015328,37.5189386
710102400000658,58432.4947338,20.8573284,0.181468129,0,zg,142.1017489,37.5191361
710102400000658,58437.4959491,20.8770466,0.182953835,0,zg,142.1013254,37.5192168
710102400000658,58438.4770255,21.1616917,0.204401255,0,zg,142.1014851,37.5191448
710102400000658,58440.463912,21.4105396,0.223151326,0,zg,142.1015905,37.519122
710102400000658,58441.4953241,21.4196472,0.223837614,0,zg,142.1014328,37.519083
710102400000658,58441.49625,20.7952251,0.176788807,0,zg,142.1016292,37.5190327
710102400000658,58443.5329514,21.3432865,0.218083978,0,zg,142.1017107,37.5191382
710102400000658,58450.4973958,20.6250515,0.163966537,0,zg,142.1020732,37.519149
710102400000658,58464.4715509,20.9845676,0.191055298,0,zg,142.1015732,37.5192135
710102400000658,58464.4724884,20.7767715,0.17539835,0,zg,142.101634,37.5190433
710102400000658,58465.5313889,20.7987709,0.177055955,0,zg,142.1015954,37.5189827
710102400000658,58468.4557523,21.3588715,0.219258308,0,zg,142.1015332,37.5191463
710102400000658,58469.4929514,20.884594,0.183522582,0,zg,142.1016336,37.5191175
