oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785112100002266,58202.2595255,19.3839664,0.0673954561,0,zg,132.6696703,56.1911775
785112100002266,58205.1472106,19.3115768,0.0637750477,32768,zg,132.6694302,56.1913048
785112100002266,58227.1903588,19.4230461,0.0694482923,0,zg,132.6696916,56.1912122
785112100002266,58234.1739583,19.6056824,0.08003591,0,zg,132.669637,56.1911799
785112100002266,58234.2225463,19.6136856,0.0805397108,0,zg,132.6698003,56.191176
785112100002266,58237.1644097,19.4381485,0.0702607855,0,zg,132.6696635,56.1912159
785112100002266,58237.2008333,19.207325,0.058952637,0,zg,132.6696214,56.1911269
785112100002266,58245.2159491,19.3517113,0.0657536089,0,zg,132.6696659,56.1912497
785112100002266,58248.1876157,19.4754868,0.0723165497,0,zg,132.669725,56.1911841
785112100002266,58274.2174769,19.5995216,0.0796504468,0,zg,132.6697058,56.1912396
785112100002266,58277.2008912,19.475132,0.0722966641,0,zg,132.669759,56.1911356
785112100002266,58280.2222801,19.546196,0.0763994381,0,zg,132.6696856,56.1912105
785112100002266,58373.5071991,19.5545864,0.0769009069,0,zg,132.6696208,56.1912206
785112100002266,58376.4932639,19.627306,0.081405364,0,zg,132.6696945,56.1911524
785112100002266,58379.4853819,19.5130978,0.0744566768,0,zg,132.6696291,56.1911871
785112100002266,58383.4920602,19.4415073,0.070442982,0,zg,132.6697196,56.191159
785112100002266,58388.4712731,19.41222,0.0688725263,0,zg,132.6696632,56.1911214
785112100002266,58389.4490856,19.6043072,0.0799496546,0,zg,132.6695826,56.1911553
785112100002266,58390.4766319,19.4922199,0.0732599199,0,zg,132.6697167,56.191144
785112100002266,58390.4887037,19.4664669,0.0718137026,0,zg,132.6697229,56.1911678
785112100002266,58397.4884606,19.5166683,0.0746635422,0,zg,132.6696853,56.191179
785112100002266,58423.4735532,19.678627,0.0847609714,0,zg,132.6696161,56.191172
785112100002266,58425.5346181,19.6079693,0.0801794901,32768,zg,132.6698923,56.1911558
785112100002266,58425.5355208,19.4894505,0.0731028244,0,zg,132.6695732,56.1911753
785112100002266,58426.4726042,19.5718212,0.077942729,32768,zg,132.669623,56.1911802
785112100002266,58427.4121991,19.6585655,0.0834313333,0,zg,132.6698566,56.1912455
785112100002266,58427.5153704,19.5121765,0.0744033977,0,zg,132.6695708,56.1911486
785112100002266,58428.5308449,19.4957657,0.0734616667,0,zg,132.6696628,56.1911808
785112100002266,58428.5317593,19.4925308,0.0732776001,0,zg,132.6697107,56.1911755
785112100002266,58429.4651736,19.5142899,0.0745256767,0,zg,132.6697065,56.1911617
785112100002266,58430.3862037,19.487236,0.072977528,0,zg,132.6696243,56.1911767
785112100002266,58430.5106366,19.5391655,0.0759820044,0,zg,132.6696482,56.1911864
785112100002266,58431.4646528,19.4907055,0.0731739923,0,zg,132.6694884,56.1911554
785112100002266,58431.4655787,19.3781166,0.0670942143,0,zg,132.6698586,56.1911865
785112100002266,58432.4540625,19.4281673,0.0697225928,0,zg,132.6696283,56.191166
