oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716115200011640,58223.3183218,21.3900223,0.244387269,0,zg,190.4895328,43.5319343
716115200011640,58227.3034375,20.8931999,0.202491403,0,zg,190.4893267,43.5318435
716115200011640,58229.2806481,21.1933937,0.227805972,0,zg,190.4893734,43.5319572
716115200011640,58230.3407407,21.2168198,0.229781508,0,zg,190.4892508,43.5316897
716115200011640,58244.2215162,21.6828766,0.269082904,0,zg,190.4894723,43.5320337
716115200011640,58246.2980556,21.1361008,0.222974658,0,zg,190.4895327,43.531806
716115200011640,58247.2048264,21.3165512,0.238191605,0,zg,190.4892788,43.5318408
716115200011640,58247.2996991,21.1820927,0.226853013,0,zg,190.4893561,43.5318886
716115200011640,58248.1819676,21.6776047,0.268638372,0,zg,190.4891885,43.5318204
716115200011640,58258.1832292,21.2690315,0.234184384,0,zg,190.4895435,43.531779
716115200011640,58273.2576273,21.3274097,0.239107251,0,zg,190.4894383,43.5318086
716115200011640,58282.2603356,21.2604675,0.233462214,0,zg,190.4894873,43.5319956
716115200011640,58333.1819444,20.6083794,0.178473234,0,zg,190.4897918,43.5319222
716115200011640,58468.5500694,21.3795261,0.24350214,0,zg,190.4894617,43.5318817
716115200011640,58494.5120602,21.8048439,0.279368162,0,zg,190.4892666,43.5318316
716115200011640,58540.3594676,21.8250389,0.281071067,32768,zg,190.4897055,43.5317541
716115200011640,58547.3723495,21.5795956,0.260373473,0,zg,190.4894588,43.5319378
716115200011640,58568.2153819,21.4515934,0.24957931,0,zg,190.4895658,43.5320177
716115200011640,58568.2490278,21.4500523,0.249449372,0,zg,190.4891379,43.5317067
716115200011640,58574.3753356,21.3371391,0.239927769,0,zg,190.4894516,43.5317804
716115200011640,58575.2873032,21.5293827,0.256139159,0,zg,190.489498,43.5318605
716115200011640,58575.2882292,21.6556797,0.266789436,32768,zg,190.4895697,43.5318766
716115200011640,58580.2403935,21.5182419,0.255199671,0,zg,190.4895266,43.5317962
716115200011640,58581.3084606,21.5624657,0.258928895,0,zg,190.4892189,43.5318264
716115200011640,58586.2762269,21.0956802,0.219566107,0,zg,190.4897356,43.5317464
716115200011640,58598.2441551,21.7690907,0.276353121,0,zg,190.4893296,43.5316766
716115200011640,58598.2642245,21.5607853,0.258787274,0,zg,190.4894149,43.5318137
716115200011640,58598.2651273,21.6155643,0.263406634,0,zg,190.489366,43.5320461
716115200011640,58598.2903009,22.0949574,0.30383265,0,zg,190.4895425,43.5318541
716115200011640,58599.2638079,21.9694729,0.293250918,0,zg,190.4892238,43.531869
716115200011640,58606.3952431,21.7165222,0.271920204,0,zg,190.4894949,43.5319169
716115200011640,58628.2028472,21.7814255,0.277393341,0,zg,190.4897237,43.5318015
716115200011640,58628.20375,21.5910988,0.261343479,0,zg,190.4893192,43.5318454
716115200011640,58636.2375,21.5317459,0.256338477,0,zg,190.4895108,43.5316404
716115200011640,58638.200706,21.9179096,0.28890264,0,zg,190.4894707,43.531786
716115200011640,58657.1964005,21.2391949,0.231668353,0,zg,190.4895137,43.5317906
716115200011640,58685.1815278,21.581068,0.260497689,0,zg,190.4894533,43.5318715
716115200011640,58686.1769329,21.1770248,0.226425648,0,zg,190.4893618,43.531591
716115200011640,58852.5375231,21.4631062,0.250550151,0,zg,190.4896043,43.5317299
716115200011640,58864.4559259,21.03442,0.214400172,0,zg,190.4894497,43.531777
716115200011640,58864.4768287,21.1006756,0.219987273,0,zg,190.4893652,43.5319588
716115200011640,58867.4439931,21.1775475,0.226469755,0,zg,190.4894366,43.5317292
716115200011640,58874.3792593,21.504631,0.254051924,0,zg,190.4893733,43.5318109
716115200011640,58875.4511921,21.2477913,0.232393265,0,zg,190.4893529,43.531742
716115200011640,58881.4893634,21.648201,0.266158819,0,zg,190.4893563,43.5318009
716115200011640,58895.4099769,20.9906082,0.210705638,0,zg,190.4893512,43.5318754
716115200011640,58898.3931481,21.5983315,0.261953473,0,zg,190.4895665,43.5320408
716115200011640,58898.430081,21.6812401,0.26894486,0,zg,190.4899223,43.5318898
716115200011640,58898.4309838,21.8490372,0.283094883,0,zg,190.4894465,43.5319443
716115200011640,58900.3501505,21.3100433,0.237642765,0,zg,190.489346,43.5319119
716115200011640,58900.3831713,21.4745255,0.251513124,0,zg,190.4894891,43.5317935
716115200011640,58903.3711921,21.7522736,0.274935007,0,zg,190.4893532,43.5316813
716115200011640,58908.3450231,21.3822327,0.243730307,0,zg,190.4892713,43.531899
716115200011640,58908.3459491,21.5590057,0.25863719,0,zg,190.4896072,43.53185
716115200011640,58912.5089005,21.5133457,0.25478673,0,zg,190.4892287,43.5318657
716115200011640,58954.3073958,21.3278313,0.239142776,0,zg,190.4893991,43.53167
716115200011640,58955.3222917,21.4476681,0.249248385,0,zg,190.4895559,43.5318807
716115200011640,58979.2233102,21.5386086,0.256917119,0,zg,190.4895225,43.5318286
716115200011640,58980.2051042,21.366581,0.242410421,0,zg,190.489603,43.5318729
716115200011640,58985.1992361,21.6179314,0.263606191,0,zg,190.4895371,43.5317447
716115200011640,58986.2252199,21.7649269,0.276002049,0,zg,190.4895501,43.5318638
716115200011640,58987.2339931,21.7209473,0.272293329,0,zg,190.4894287,43.5319058
716115200011640,58993.2460648,21.3153877,0.238093495,0,zg,190.4895734,43.5317113
716115200011640,59176.5140625,21.1077042,0.220579982,0,zg,190.4890814,43.5316881
716115200011640,59200.4747685,20.1731014,0.137578577,32768,zg,190.4890445,43.5316975
716115200011640,59227.4669907,21.602293,0.262287498,0,zg,190.4896498,43.5318341
716115200011640,59231.4544792,21.5228539,0.255588531,0,zg,190.4894602,43.5317885
716115200011640,59250.36,20.8210373,0.196406126,0,zg,190.4896005,43.5318968
716115200011640,59252.4946412,21.1326752,0.222685814,0,zg,190.4897529,43.5318499
716115200011640,59307.3044329,21.4404392,0.248638749,0,zg,190.4893272,43.5319443
716115200011640,59321.3679977,21.2955685,0.236422181,0,zg,190.4893995,43.5319126
716115200011640,59340.3688773,21.2215881,0.230183601,0,zg,190.4895788,43.5319853
716115200011640,59342.3267014,21.1008549,0.220002413,0,zg,190.4895187,43.5318651
716115200011640,59344.3004861,21.4034672,0.245520949,0,zg,190.4894666,43.5318102
716115200011640,59346.3475231,21.2950878,0.23638165,0,zg,190.4896204,43.5318657
716115200011640,59348.2637731,21.5159111,0.255003095,0,zg,190.4895109,43.5318739
716115200011640,59368.196169,21.728384,0.272920489,0,zg,190.4895567,43.5317765
716115200011640,59370.2257176,21.6075211,0.262728333,0,zg,190.4894671,43.5318089
716115200011640,59377.3058565,20.9632702,0.208400249,0,zg,190.4892616,43.5317658
716115200011640,59379.2010069,21.164772,0.225392461,0,zg,190.4893188,43.5318863
716115200011640,59397.2425463,21.2953491,0.236403704,0,zg,190.4894103,43.5318828
716115200011640,59639.3453819,21.3387241,0.240061402,0,zg,190.4894748,43.5315514
716115200011640,59641.4378356,21.7476425,0.274544477,0,zg,190.4900123,43.5317552
716115200011640,59672.3271181,21.9821434,0.294319391,0,zg,190.4894952,43.5318906
1755107200002511,58540.3888194,21.4120541,0.213564634,0,zg,190.4893064,43.5315578
1755107200002511,58580.2452431,21.5359573,0.221563816,0,zg,190.4894111,43.5317154
1755107200002511,58968.2558333,21.670702,0.230262876,0,zg,190.4893552,43.5318699
