oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598105100001073,58246.4825,19.1778069,0.0679653138,0,zg,350.3899532,18.5806142
598105100001073,58262.4710417,19.2790337,0.0732298791,0,zg,350.3898973,18.5806145
598105100001073,58270.4740741,19.1435375,0.066267103,0,zg,350.3899116,18.5806425
598105100001073,58273.4741551,19.4080925,0.0804926008,0,zg,350.3898763,18.5806557
598105100001073,58279.4631134,19.3309536,0.0760766417,0,zg,350.389868,18.5805744
598105100001073,58282.4313079,19.2668686,0.0725773275,0,zg,350.3898942,18.5806137
598105100001073,58285.4443981,19.3436375,0.0767873898,0,zg,350.3898477,18.5806381
598105100001073,58288.424838,19.3337402,0.0762322992,0,zg,350.3898975,18.5806599
598105100001073,58291.4427778,19.2626915,0.0723545328,0,zg,350.3899028,18.5806172
598105100001073,58296.4748495,19.1637325,0.0672627613,0,zg,350.3898484,18.5806254
598105100001073,58299.4618634,19.2046585,0.0693253577,0,zg,350.3898983,18.5805781
598105100001073,58300.4812269,19.3435173,0.0767806768,0,zg,350.3898236,18.5806171
598105100001073,58302.4402778,19.2627659,0.0723584667,0,zg,350.3899033,18.5806745
598105100001073,58313.4815509,19.2593803,0.0721783489,0,zg,350.3898951,18.5806492
598105100001073,58313.4820139,19.3221054,0.0755844042,0,zg,350.3899098,18.5806595
598105100001073,58316.4147454,19.3082714,0.0748206303,0,zg,350.3898853,18.5806387
598105100001073,58319.4155556,19.3544216,0.0773964822,0,zg,350.3899193,18.5806202
598105100001073,58322.4573148,19.3027763,0.0745192692,0,zg,350.3899029,18.5806943
598105100001073,58325.4375,19.2876644,0.0736961737,0,zg,350.3898859,18.5806712
598105100001073,58334.3268287,19.2906857,0.0738600194,0,zg,350.3898918,18.5806501
598105100001073,58337.3792361,19.4069633,0.0804263502,0,zg,350.3899339,18.5806702
598105100001073,58340.3704282,19.2607727,0.0722523779,32768,zg,350.3899233,18.5806422
598105100001073,58342.4138194,19.3385086,0.0764992908,0,zg,350.3899054,18.5806449
598105100001073,58343.3991435,19.3604889,0.0777409971,0,zg,350.3899398,18.5806385
598105100001073,58343.4161227,19.3233776,0.075654991,0,zg,350.3898902,18.5806341
598105100001073,58344.3773032,19.3823204,0.078992337,0,zg,350.3899255,18.5806791
598105100001073,58346.3505671,19.3818512,0.0789652243,0,zg,350.3898931,18.5806711
598105100001073,58349.3794907,19.3930588,0.0796144083,0,zg,350.3898985,18.5806816
598105100001073,58352.3793171,19.3621998,0.077838473,0,zg,350.3898821,18.5806183
598105100001073,58361.4044792,19.1686096,0.0675053895,0,zg,350.3899478,18.580633
598105100001073,58364.2740278,19.2918625,0.0739239305,0,zg,350.3898997,18.5807102
598105100001073,58367.2993287,19.3957672,0.0797719881,0,zg,350.389905,18.5806098
