oid,mjd,mag,magerr,catflags,filtercode,ra,dec
534116100003226,58203.4932407,17.5062237,0.0201795809,0,zg,247.7405112,15.0051734
534116100003226,58206.4610648,17.4986916,0.0201050881,0,zg,247.7404926,15.0051347
534116100003226,58206.4891667,17.4638214,0.0197667833,0,zg,247.7404874,15.0051456
534116100003226,58209.4641667,17.5754585,0.0208888352,0,zg,247.7405088,15.0051749
534116100003226,58229.463588,17.4827404,0.0199489966,0,zg,247.740497,15.0051503
534116100003226,58232.4609954,17.5046043,0.0201635268,0,zg,247.7404758,15.0051449
534116100003226,58235.3777083,17.5360546,0.0204797052,0,zg,247.7404939,15.0051454
534116100003226,58235.4787847,17.4723988,0.0198490117,0,zg,247.7404889,15.0051628
534116100003226,58236.3110301,17.4846268,0.0199673343,0,zg,247.740499,15.0051349
534116100003226,58237.3157639,17.497036,0.0200887788,0,zg,247.7405017,15.0051351
534116100003226,58244.4211227,17.4994965,0.0201130249,0,zg,247.7404947,15.0051444
534116100003226,58247.3566551,17.485014,0.0199711043,0,zg,247.7404735,15.00513
534116100003226,58252.4220949,17.5313377,0.020431703,0,zg,247.7404769,15.005124
534116100003226,58255.3571065,17.5410213,0.0205304641,0,zg,247.7404765,15.0051358
534116100003226,58258.3348843,17.5011902,0.020129744,0,zg,247.7405081,15.0051621
534116100003226,58270.2875694,17.5459175,0.0205807462,0,zg,247.7404846,15.0051174
534116100003226,58273.310081,17.5400276,0.0205202978,0,zg,247.7404758,15.0051306
534116100003226,58276.3402662,17.5177956,0.0202950332,0,zg,247.7404856,15.0051313
534116100003226,58279.3156829,17.4792118,0.0199147761,32768,zg,247.7404967,15.0051357
534116100003226,58282.2734491,17.5166626,0.0202836823,0,zg,247.7404714,15.0051405
534116100003226,58288.3559491,17.5195999,0.0203131512,0,zg,247.7404858,15.0051376
534116100003226,58294.2115278,17.5360641,0.0204798039,0,zg,247.7404841,15.0051295
534116100003226,58297.2317245,17.5306854,0.0204250831,0,zg,247.7404842,15.005123
534116100003226,58302.2088889,17.5471954,0.020593904,0,zg,247.7404814,15.0051502
534116100003226,58305.2099074,17.5277519,0.0203953497,0,zg,247.740483,15.0051257
534116100003226,58321.2072917,17.5680847,0.0208111629,0,zg,247.7404839,15.0051319
534116100003226,58326.1884491,17.5108337,0.020225428,0,zg,247.7404837,15.0051299
534116100003226,58329.1611574,17.5106964,0.0202240646,0,zg,247.7405118,15.0051438
534116100003226,58332.1718634,17.5177994,0.0202950705,0,zg,247.7404865,15.0051424
534116100003226,58336.2462153,17.5358124,0.0204772372,0,zg,247.7404844,15.0051261
534116100003226,58344.1623495,17.5865326,0.021006491,0,zg,247.7404936,15.0051416
534116100003226,58347.1982755,17.5519905,0.0206434056,0,zg,247.7404824,15.0051335
534116100003226,58362.2549769,17.5954323,0.0211019032,0,zg,247.7404794,15.0051258
534116100003226,58365.2114931,17.5607853,0.0207347758,0,zg,247.7404853,15.0051415
534116100003226,58369.229213,17.5923691,0.0210689716,0,zg,247.7404901,15.0051243
534116100003226,58492.5577546,17.5616837,0.0207441431,32768,zg,247.7404711,15.0051489
534116100003226,58506.525706,17.475132,0.0198753346,0,zg,247.7404736,15.005094
534116100003226,58507.5566435,17.5557823,0.0206827112,0,zg,247.7405233,15.0051347
534116100003226,58512.5441319,17.6122608,0.0212844238,32768,zg,247.7404591,15.0051446
534116100003226,58526.5475,17.517046,0.0202875156,0,zg,247.7404803,15.0051385
534116100003226,58543.5238889,17.5565739,0.020690931,0,zg,247.7404849,15.0051411
534116100003226,58557.4813773,17.5849342,0.0209894329,0,zg,247.7404563,15.005131
534116100003226,58560.4843056,17.5264359,0.0203820392,0,zg,247.7404883,15.0051231
534116100003226,58568.4177778,17.5204411,0.0203215964,0,zg,247.7404841,15.0051216
534116100003226,58572.4827315,17.5217266,0.0203345381,0,zg,247.7404962,15.0051372
534116100003226,58583.4184954,17.5015411,0.0201332085,0,zg,247.7404961,15.0051218
534116100003226,58597.4629745,17.5123672,0.0202407297,0,zg,247.7404902,15.0051296
534116100003226,58598.397662,17.5347862,0.0204667766,0,zg,247.7404952,15.0051364
534116100003226,58599.2597917,17.5418243,0.0205386989,0,zg,247.7404661,15.0051229
534116100003226,58600.3973032,17.5333977,0.0204526391,0,zg,247.7404895,15.0051364
534116100003226,58608.3995023,17.5380173,0.0204997323,0,zg,247.7404938,15.0051208
534116100003226,58616.2759838,17.5682793,0.0208132006,0,zg,247.740476,15.0051254
534116100003226,58632.3389468,17.5428314,0.0205490328,0,zg,247.740479,15.0051389
534116100003226,58635.4191667,17.5522881,0.0206464902,0,zg,247.7405002,15.0051218
534116100003226,58638.3512153,17.5627289,0.0207550619,0,zg,247.7404946,15.0051728
534116100003226,58641.2098727,17.5408382,0.0205285978,0,zg,247.7404908,15.0051178
534116100003226,58644.211713,17.5302353,0.0204205103,0,zg,247.7404923,15.0051271
534116100003226,58647.2140625,17.5408554,0.0205287691,0,zg,247.7404892,15.0051271
534116100003226,58650.2106366,17.5267334,0.0203850493,0,zg,247.7405207,15.0051499
534116100003226,58657.231331,17.5710335,0.0208421573,0,zg,247.7404937,15.0051515
534116100003226,58660.2061574,17.5761547,0.0208961964,0,zg,247.7404835,15.0051215
