oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1615116100006908,58430.4146528,20.1780739,0.111426666,0,zg,138.2079283,25.7980115
1615116100006908,58439.4756366,20.8646984,0.151992202,0,zg,138.2079998,25.7979326
1615116100006908,58482.5130787,20.4392109,0.127456993,0,zg,138.2079429,25.7977938
1615116100006908,58539.249375,20.3028717,0.119275361,32768,zg,138.2079364,25.798071
1615116100006908,58580.2001389,20.1986465,0.112730786,0,zg,138.2079525,25.7978815
1615116100006908,58582.1394329,20.4081039,0.125648707,0,zg,138.2079853,25.7979089
1615116100006908,58792.5508218,20.3539791,0.122412376,0,zg,138.2079556,25.7980144
1615116100006908,58898.2445486,20.4375114,0.127359286,0,zg,138.2079356,25.7979432
1615116100006908,58898.245,20.3942165,0.124828465,0,zg,138.2079242,25.7979232
1615116100006908,58903.3019907,20.4685478,0.129120022,0,zg,138.2079678,25.7979124
1615116100006908,58903.3028935,20.1980515,0.112693019,0,zg,138.2079355,25.7979064
