oid,mjd,mag,magerr,catflags,filtercode,ra,dec
662105100015418,58206.233912,20.7336407,0.176754475,0,zg,113.900559,32.994859
662105100015418,58210.1848611,20.6139412,0.167247534,0,zg,113.9004907,32.9949144
662105100015418,58227.1745486,20.4861298,0.156846181,0,zg,113.9004484,32.9948919
662105100015418,58231.1954861,20.0545673,0.118433669,0,zg,113.9005376,32.9947675
662105100015418,58234.1643403,20.0761795,0.120219387,0,zg,113.900328,32.9950143
662105100015418,58377.512419,20.7561855,0.178545117,0,zg,113.9005136,32.9948682
662105100015418,58380.5077199,20.5588818,0.16287446,0,zg,113.9004111,32.9948082
662105100015418,58383.4953588,20.7681866,0.179498315,0,zg,113.900441,32.9948832
662105100015418,58387.5279745,19.9477081,0.109879337,0,zg,113.9002477,32.9948178
662105100015418,58397.4767593,20.6515732,0.170236349,0,zg,113.9003881,32.994878
662105100015418,58428.5247222,20.5810471,0.164634943,0,zg,113.9004637,32.9948646
662105100015418,58440.4205208,20.2048378,0.131207004,32768,zg,113.9005294,32.9948914
662105100015418,58443.504213,20.5876389,0.165158391,0,zg,113.900518,32.994828
662105100015418,58450.4535185,20.4616013,0.154557809,0,zg,113.9004483,32.9948711
662105100015418,58464.3287037,20.4972534,0.157884821,0,zg,113.9005193,32.9949787
662105100015418,58468.4089699,20.6383057,0.169182658,0,zg,113.9003825,32.9948711
662105100015418,58488.2482986,20.4202976,0.150716051,0,zg,113.9003584,32.9947949
662105100015418,58493.2351389,20.3633213,0.145455003,0,zg,113.9003788,32.9947939
662105100015418,58495.249537,20.4027328,0.149088651,32768,zg,113.9003348,32.9948076
662105100015418,58508.2034838,20.3035469,0.140004084,0,zg,113.9004398,32.9949107
662105100015418,58511.1729745,20.228035,0.133248448,0,zg,113.9004694,32.9949525
662105100015418,58522.1789352,20.2435455,0.134622812,0,zg,113.9005099,32.9949153
662105100015418,58522.1798611,20.2982845,0.139528275,0,zg,113.9004253,32.9950571
662105100015418,58523.2363542,20.5329514,0.160814881,0,zg,113.9004263,32.9948835
662105100015418,58539.2250231,20.2743244,0.137370735,0,zg,113.9003463,32.9950377
662105100015418,58547.2566088,20.5677185,0.163576245,0,zg,113.900465,32.9949367
662105100015418,58567.1751389,20.6227169,0.167944431,0,zg,113.9005527,32.9948605
662105100015418,58572.1743403,20.3149834,0.141040653,32768,zg,113.9004554,32.9948437
662105100015418,58573.1637963,20.4584141,0.154260725,0,zg,113.900518,32.9948647
662105100015418,58573.1647106,20.2880859,0.138607994,0,zg,113.9005115,32.9948785
662105100015418,58581.1737731,20.2689476,0.136888772,0,zg,113.9005237,32.9948731
662105100015418,58584.1946875,20.1889744,0.129821107,0,zg,113.9007227,32.9947421
662105100015418,58587.1726389,20.2544518,0.135593325,0,zg,113.9003464,32.9948564
662105100015418,58587.1735648,20.2542305,0.135573566,0,zg,113.90041,32.9948312
662105100015418,58588.1717708,20.1399174,0.125588834,32768,zg,113.9005728,32.9948101
662105100015418,58591.1544444,19.9367161,0.109026045,0,zg,113.9004375,32.9947799
662105100015418,58594.1731019,20.5243492,0.160131693,0,zg,113.9003752,32.9949499
662105100015418,58594.1740046,20.2430649,0.134580016,0,zg,113.9003773,32.9950092
662105100015418,58596.1736343,20.2603188,0.136116982,0,zg,113.9003091,32.9948127
662105100015418,58598.2140509,20.5416985,0.161509633,0,zg,113.9004901,32.9948352
662105100015418,58598.2149537,20.3307972,0.142479151,0,zg,113.9004538,32.9948488
662105100015418,58602.1828009,20.3365021,0.142999321,0,zg,113.9004454,32.9947413
662105100015418,58602.1837037,20.6805935,0.172541261,0,zg,113.9002694,32.9951
662105100015418,58608.1756713,20.3568935,0.144865096,0,zg,113.9004304,32.9948343
662105100015418,58726.4883796,20.6444607,0.169671416,0,zg,113.9005432,32.9949422
662105100015418,58745.5190625,20.3526192,0.144473225,0,zg,113.9005028,32.994865
662105100015418,58751.4838657,20.6463242,0.169819474,0,zg,113.900431,32.9947268
662105100015418,58759.4502083,20.5547981,0.162550092,0,zg,113.9005178,32.9948874
662105100015418,58763.4728009,20.7467747,0.177797675,0,zg,113.9004287,32.994862
662105100015418,58766.4740856,20.9766369,0.19605422,0,zg,113.9004934,32.9948507
662105100015418,58789.4510995,20.5579491,0.162800312,0,zg,113.9002924,32.994874
662105100015418,58790.5336921,20.6627369,0.171123028,0,zg,113.9004859,32.9949413
662105100015418,58796.5505671,20.3245583,0.141910911,0,zg,113.9004886,32.9948731
662105100015418,58805.4985301,20.3359432,0.142948404,0,zg,113.9004667,32.9948249
662105100015418,58836.411875,20.5018196,0.158342361,0,zg,113.9005215,32.9948724
662105100015418,58836.4127894,20.4616623,0.154563367,0,zg,113.9003898,32.9948908
662105100015418,58837.4842593,20.1736832,0.128492922,0,zg,113.9001052,32.9948819
662105100015418,58846.2464468,20.5347214,0.160955548,0,zg,113.9002682,32.9947677
662105100015418,58852.4746181,20.4933434,0.157519639,0,zg,113.9003726,32.9948811
662105100015418,58853.4557176,20.4885635,0.157073468,0,zg,113.9004779,32.9948704
662105100015418,58854.4858681,19.9295292,0.108470865,0,zg,113.9007028,32.994971
662105100015418,58864.1948843,20.3764801,0.146665052,0,zg,113.900343,32.9947978
662105100015418,58867.2129514,20.5430012,0.161613107,0,zg,113.9004372,32.9947453
662105100015418,58872.2223264,20.4840164,0.15664874,0,zg,113.9004404,32.9948392
662105100015418,58873.3381944,20.545557,0.16181612,0,zg,113.9003995,32.9948568
662105100015418,58876.1947801,20.5002403,0.158216834,0,zg,113.9004433,32.9948533
662105100015418,58876.2103356,20.4512863,0.153596655,0,zg,113.9004427,32.9948788
662105100015418,58877.2267708,20.3848495,0.1474365,0,zg,113.9004226,32.994899
662105100015418,58880.2368866,20.4551544,0.153957054,0,zg,113.9003585,32.9948433
662105100015418,58881.1865509,20.251791,0.135356233,0,zg,113.9004715,32.994881
662105100015418,58881.2137847,20.3407021,0.143382952,0,zg,113.9004369,32.9949046
662105100015418,58890.3068056,20.0149727,0.115210012,0,zg,113.90049,32.9949329
662105100015418,58891.1710764,20.597023,0.165903807,0,zg,113.9003705,32.9948527
662105100015418,58892.1876157,20.3780785,0.146812394,0,zg,113.9003806,32.9948488
662105100015418,58893.2043056,20.6004448,0.166175485,0,zg,113.9003671,32.9947939
662105100015418,58895.1994792,20.6278172,0.168349504,0,zg,113.9005011,32.9948506
662105100015418,58895.1999306,20.7307701,0.176526546,0,zg,113.9002139,32.9948753
662105100015418,58898.2360532,20.6860237,0.17297256,32768,zg,113.9005123,32.9948632
662105100015418,58899.2196296,20.4986668,0.15801686,0,zg,113.9004525,32.9948194
662105100015418,58899.224294,20.3811913,0.147099078,0,zg,113.9004945,32.9948897
662105100015418,58900.2797106,20.4020882,0.149028867,0,zg,113.9004212,32.9948625
662105100015418,58903.2429282,20.5539379,0.162481785,0,zg,113.9003453,32.9948304
662105100015418,58903.2438426,20.4929543,0.157483339,32768,zg,113.900379,32.9948601
662105100015418,58904.1510532,20.4353848,0.152117193,0,zg,113.9003748,32.9948546
662105100015418,58904.1587037,20.5330162,0.160820127,0,zg,113.9003806,32.9948976
662105100015418,58906.1449884,20.7409687,0.177336574,0,zg,113.9004279,32.9948314
662105100015418,58906.2617361,20.3996506,0.148803517,0,zg,113.9004429,32.9948488
662105100015418,58906.2626505,20.427845,0.15141651,0,zg,113.9003368,32.9947634
662105100015418,58912.1650463,20.3747597,0.146506771,0,zg,113.9003798,32.9948787
662105100015418,58912.1659606,20.1822739,0.129238039,0,zg,113.9004123,32.9949097
662105100015418,58954.1633796,20.4325371,0.151852399,0,zg,113.9005515,32.9948501
662105100015418,58962.1948148,20.354847,0.144677535,0,zg,113.900466,32.994834
662105100015418,58963.1562847,20.3526878,0.144479558,0,zg,113.9004142,32.9948637
662105100015418,58963.1631713,20.3536873,0.144571096,0,zg,113.9004594,32.9948377
662105100015418,58963.1737963,20.4341316,0.152000636,0,zg,113.9004891,32.9948787
662105100015418,58963.1826968,20.4097443,0.149737597,0,zg,113.900449,32.9948877
662105100015418,58964.1654745,20.3343582,0.142803729,0,zg,113.9003982,32.9948274
662105100015418,58965.194838,20.3875389,0.147684604,0,zg,113.9004031,32.9948188
662105100015418,58976.1816319,19.904705,0.10657011,0,zg,113.900499,32.9948318
662105100015418,59092.5061343,20.5879822,0.16518569,0,zg,113.9004033,32.994847
662105100015418,59118.4890509,20.6991825,0.174017668,0,zg,113.9004785,32.9948338
662105100015418,59118.4899884,20.7979813,0.181864738,0,zg,113.9004323,32.9948962
662105100015418,59121.4871065,20.3972054,0.148577318,0,zg,113.9003971,32.994758
662105100015418,59125.4545023,19.7866211,0.0978896469,0,zg,113.9004558,32.9946925
662105100015418,59134.5310648,20.3736153,0.146401435,0,zg,113.9003611,32.9948827
662105100015418,59135.4434722,20.5627842,0.163184404,0,zg,113.9004239,32.9948796
662105100015418,59135.4443981,20.499054,0.158053175,0,zg,113.9003717,32.9948465
662105100015418,59136.4443171,20.3276634,0.142193496,0,zg,113.9004384,32.9948919
662105100015418,59137.44375,20.3828869,0.147255555,0,zg,113.9004326,32.9948891
662105100015418,59137.4447222,20.28409,0.138248205,0,zg,113.9003664,32.9948687
662105100015418,59139.4459722,20.2925682,0.139012083,0,zg,113.9004051,32.9948947
662105100015418,59139.4469097,20.5530777,0.162413478,0,zg,113.9004901,32.9947869
662105100015418,59141.4645602,20.471056,0.155439317,0,zg,113.9003976,32.9949342
662105100015418,59141.4678819,20.4184666,0.150546193,0,zg,113.9004135,32.9948278
662105100015418,59142.4614468,20.6579399,0.170742035,0,zg,113.900392,32.9948519
662105100015418,59143.4333449,20.4787369,0.156156048,0,zg,113.9003779,32.9948533
662105100015418,59143.4342708,20.5609741,0.163040638,0,zg,113.9004164,32.9948479
662105100015418,59144.4671528,20.5030174,0.15843749,0,zg,113.9004116,32.9948176
662105100015418,59145.4677546,20.7014961,0.174201488,0,zg,113.9003448,32.9948956
662105100015418,59145.4691667,20.5936718,0.165637612,0,zg,113.9004372,32.9948748
662105100015418,59149.4626736,20.6755829,0.17214334,0,zg,113.8999915,32.9948707
662105100015418,59149.5136574,20.3187752,0.141384929,0,zg,113.900472,32.9949126
662105100015418,59150.4516204,20.3261719,0.142057836,0,zg,113.9004161,32.9948979
662105100015418,59150.452581,20.513443,0.159265518,0,zg,113.9004629,32.9948982
662105100015418,59151.4913657,20.1257305,0.124380589,0,zg,113.9004783,32.9949004
662105100015418,59152.524919,20.4431915,0.152843162,0,zg,113.9003369,32.9948799
662105100015418,59152.5259491,20.1737804,0.128501385,0,zg,113.9004309,32.9949089
662105100015418,59155.4105324,20.1066933,0.122771136,0,zg,113.9003012,32.9947721
662105100015418,59165.3838542,20.4691639,0.155262947,0,zg,113.9005033,32.9948905
662105100015418,59166.4796759,20.4465828,0.153158903,0,zg,113.9004238,32.9948851
662105100015418,59167.5074537,20.3672218,0.145813331,0,zg,113.9002974,32.995178
662105100015418,59167.5084028,20.4953442,0.157706678,0,zg,113.9002198,32.9946879
662105100015418,59168.4774884,20.6351795,0.168934345,0,zg,113.9003829,32.9948275
662105100015418,59170.4378704,20.6137524,0.167232513,0,zg,113.9003726,32.9948536
662105100015418,59171.4154167,20.3764095,0.146658689,0,zg,113.9004023,32.9948792
662105100015418,59171.4163426,20.615715,0.16738832,0,zg,113.9003996,32.9948543
662105100015418,59173.4450579,20.5897007,0.165322185,0,zg,113.9003587,32.9948676
