oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820110100009865,58202.2973611,20.247757,0.168627918,4096,zg,195.5583817,63.619428
820110100009865,58202.3006829,20.4540157,0.186576724,4096,zg,195.5584396,63.6195137
820110100009865,58202.3256597,20.4322853,0.184821889,4096,zg,195.5586267,63.6196181
820110100009865,58202.3265741,20.2444782,0.16832599,4096,zg,195.5586152,63.619599
820110100009865,58202.3383333,20.3580742,0.178543448,4096,zg,195.5585016,63.6196215
820110100009865,58203.3527083,20.3921852,0.181479126,36864,zg,195.5589191,63.619616
820110100009865,58203.3642477,20.1579609,0.160270676,36864,zg,195.5582804,63.6196052
820110100009865,58204.3571181,20.175087,0.161875427,36864,zg,195.5587581,63.6195879
820110100009865,58205.2637037,20.0283318,0.148089111,4096,zg,195.5588111,63.6193773
820110100009865,58205.2854398,20.0700436,0.152004883,4096,zg,195.5584808,63.619565
820110100009865,58205.3300347,19.9968681,0.145147383,4096,zg,195.5585306,63.6198193
820110100009865,58206.259213,20.1491928,0.159447744,4096,zg,195.5584242,63.6196319
820110100009865,58206.2712269,20.2532005,0.169128478,4096,zg,195.5584414,63.6195221
820110100009865,58206.3147569,20.2213211,0.166184962,4096,zg,195.5584321,63.6195351
820110100009865,58207.3108796,19.9650631,0.142188504,4096,zg,195.5585689,63.6195484
820110100009865,58210.2903009,19.6243553,0.112222306,4096,zg,195.5582194,63.6194066
820110100009865,58210.2951389,20.151741,0.159686998,4096,zg,195.5585339,63.61977
820110100009865,58216.2066551,20.2822914,0.171787322,4096,zg,195.5581943,63.6196354
820110100009865,58223.3168866,20.433321,0.184906393,4096,zg,195.5584887,63.6195444
820110100009865,58227.3066435,20.3864231,0.180988699,4096,zg,195.5585513,63.6197422
820110100009865,58227.3084954,20.4268246,0.184374213,4096,zg,195.5584709,63.6196417
820110100009865,58227.3175116,20.3213615,0.175305709,4096,zg,195.5586969,63.6196017
820110100009865,58229.2690278,20.4781799,0.188475266,36864,zg,195.5588693,63.6195233
820110100009865,58229.278287,20.2073193,0.16488409,36864,zg,195.5584952,63.6196881
820110100009865,58229.3102315,20.4271698,0.184402585,36864,zg,195.5585178,63.6196007
820110100009865,58230.3260764,20.1520691,0.159717888,36864,zg,195.5589529,63.6195368
820110100009865,58232.1654514,19.8833771,0.134682417,36864,zg,195.5580471,63.6197843
820110100009865,58233.2408333,20.3983688,0.182002574,4096,zg,195.5586044,63.6195128
820110100009865,58235.177581,20.1160202,0.156329885,36864,zg,195.5586127,63.619681
820110100009865,58235.2353472,20.2261791,0.166635364,4096,zg,195.5587657,63.6195416
820110100009865,58236.1959722,19.8922081,0.13548629,4096,zg,195.5586404,63.6195876
820110100009865,58236.3720255,19.7098541,0.119369961,4096,zg,195.5586832,63.619807
820110100009865,58237.1785069,19.7926388,0.126552001,4096,zg,195.5588556,63.619579
820110100009865,58242.2136574,20.3705559,0.179626584,36864,zg,195.5587502,63.6196112
820110100009865,58242.2145718,20.4037476,0.182455689,36864,zg,195.5583099,63.6195233
820110100009865,58242.2159838,20.269537,0.17062518,36864,zg,195.5584462,63.6195956
820110100009865,58242.2498264,20.3924637,0.18150261,36864,zg,195.5584123,63.6195551
820110100009865,58243.2012037,20.5481377,0.194096565,36864,zg,195.5583603,63.6196116
820110100009865,58243.2170602,20.2598991,0.169743329,36864,zg,195.5585657,63.6195417
820110100009865,58243.2179745,20.4947929,0.189745381,36864,zg,195.5586561,63.6196356
820110100009865,58243.247963,20.2771835,0.171322554,36864,zg,195.5586096,63.6195315
820110100009865,58244.2005903,20.446579,0.185981005,36864,zg,195.5585758,63.6195607
820110100009865,58244.2182755,20.3333569,0.176371634,36864,zg,195.5584093,63.6195535
820110100009865,58244.2191898,20.3375797,0.176745027,36864,zg,195.5584095,63.6196067
820110100009865,58244.2478472,20.4444942,0.185813189,4096,zg,195.5586913,63.6195135
820110100009865,58246.3046412,20.3288422,0.175971419,4096,zg,195.5585021,63.6196332
820110100009865,58247.1824884,20.465477,0.187484473,4096,zg,195.5585369,63.6195043
820110100009865,58247.2020486,20.1608429,0.160540998,4096,zg,195.5585174,63.6195598
820110100009865,58247.202963,20.5484581,0.194124103,4096,zg,195.5585295,63.6195521
820110100009865,58247.3053009,20.288475,0.17234841,4096,zg,195.5584643,63.6195981
820110100009865,58248.1833333,20.1891289,0.163188398,36864,zg,195.5585899,63.6195654
820110100009865,58248.1920023,20.3690987,0.17950049,36864,zg,195.5585276,63.6196197
820110100009865,58248.1929167,20.1784248,0.16218777,4096,zg,195.5585545,63.6195732
820110100009865,58248.193831,20.3333473,0.17637077,4096,zg,195.558427,63.6195561
820110100009865,58249.1973148,20.2246742,0.166495726,4096,zg,195.5585858,63.6195951
820110100009865,58249.224456,20.0364609,0.148851171,4096,zg,195.5585553,63.6195816
820110100009865,58249.2253588,20.3357182,0.176580682,4096,zg,195.5587875,63.6196123
820110100009865,58255.2051852,20.3340187,0.1764303,4096,zg,195.5585052,63.6195719
820110100009865,58258.179919,20.3069496,0.174015701,36864,zg,195.5585459,63.6196123
820110100009865,58262.2263542,20.3966732,0.181859344,4096,zg,195.5585261,63.6195781
820110100009865,58263.2676968,20.3118496,0.174455345,4096,zg,195.5585888,63.6195762
820110100009865,58267.1952315,20.2811413,0.171682656,4096,zg,195.5587462,63.6197008
820110100009865,58267.2267245,20.1525803,0.15976578,4096,zg,195.5588522,63.6195096
820110100009865,58269.2900926,20.2058868,0.164750725,4096,zg,195.5586249,63.6196206
820110100009865,58270.2596412,20.1919327,0.163450167,4096,zg,195.5588664,63.6195254
820110100009865,58272.200081,20.4670811,0.187610537,4096,zg,195.5585512,63.6194974
820110100009865,58276.2474769,20.3985119,0.182014659,36864,zg,195.5585918,63.6195766
820110100009865,58279.2248264,20.2439213,0.168274581,36864,zg,195.5586236,63.6195647
820110100009865,58288.2207986,20.324976,0.175627679,4096,zg,195.5585318,63.619591
820110100009865,58294.1850926,20.2611561,0.169858485,4096,zg,195.558506,63.6195854
820110100009865,58294.2059375,20.093792,0.154238403,4096,zg,195.558484,63.6196358
820110100009865,58294.2068519,20.0757332,0.15253976,4096,zg,195.5586896,63.6195405
820110100009865,58294.2294329,20.0322666,0.148458004,4096,zg,195.5587532,63.6195447
820110100009865,58303.2034722,20.3195858,0.17514728,36864,zg,195.5585736,63.6195298
820110100009865,58319.2035417,20.3494587,0.177790493,4096,zg,195.5586139,63.6197322
820110100009865,58322.1847454,20.2255917,0.166580796,4096,zg,195.5584839,63.6195214
820110100009865,58332.1784606,20.1233788,0.15702194,4096,zg,195.5584572,63.6195929
820110100009865,58336.1823958,20.5603828,0.195149183,4096,zg,195.5585035,63.6195602
820110100009865,58346.1515972,20.055872,0.150673106,4096,zg,195.5585868,63.6196387
820110100009865,58430.5307523,20.3058872,0.173920363,4096,zg,195.5585507,63.6195693
820110100009865,58432.486875,20.4934177,0.18964158,4096,zg,195.5583867,63.6195508
820110100009865,58432.4877894,20.3483868,0.177696422,4096,zg,195.558476,63.6196155
820110100009865,58443.4910532,20.2181759,0.165893197,4096,zg,195.5585154,63.619647
820110100009865,58461.4689352,20.362793,0.178954169,36864,zg,195.5581299,63.6196022
820110100009865,58464.4934954,20.4512348,0.186354637,4096,zg,195.5583197,63.6196286
820110100009865,58471.5119329,20.406311,0.182670861,4096,zg,195.5584464,63.6196552
820110100009865,58476.5525579,20.3830357,0.180699304,4096,zg,195.5583779,63.6194678
820110100009865,58486.5479167,20.6750183,0.205003381,4096,zg,195.5583973,63.6196051
820110100009865,58494.5163194,20.6745186,0.204960346,4096,zg,195.5585615,63.6195416
820110100009865,58511.4515509,20.6858807,0.205937028,4096,zg,195.5586635,63.6195503
820110100009865,58526.450625,20.6035995,0.198864102,4096,zg,195.5589396,63.6196376
820110100009865,58540.3692708,20.7278538,0.209545135,4096,zg,195.558405,63.619613
820110100009865,58540.4029167,20.068676,0.151876226,36864,zg,195.5583365,63.6196445
820110100009865,58543.3034954,20.7741051,0.213520885,4096,zg,195.5583802,63.6197311
820110100009865,58546.2664236,20.4345436,0.185006201,4096,zg,195.5581766,63.619693
820110100009865,58556.3526852,20.1840363,0.162712589,4096,zg,195.5589951,63.6195453
820110100009865,58556.3608912,20.2441311,0.168293938,4096,zg,195.558145,63.6195895
820110100009865,58558.4103241,20.5937805,0.198020101,4096,zg,195.5583953,63.6195618
820110100009865,58558.4302662,20.3685989,0.179457426,4096,zg,195.5582482,63.619587
820110100009865,58559.3396065,20.627285,0.200900197,4096,zg,195.5587737,63.6195457
820110100009865,58560.2707755,20.0668945,0.151708812,4096,zg,195.5589106,63.6195118
820110100009865,58567.2624421,20.464035,0.18737112,4096,zg,195.558538,63.6197669
820110100009865,58567.3051505,20.2826195,0.171817034,4096,zg,195.5587221,63.6196272
820110100009865,58568.2258333,20.3790169,0.180354849,4096,zg,195.5583844,63.619613
820110100009865,58568.2453125,20.3581066,0.178546339,4096,zg,195.5586252,63.619583
820110100009865,58568.2603241,20.5620461,0.195292115,4096,zg,195.5581816,63.619557
820110100009865,58572.2647338,20.7308388,0.209801674,4096,zg,195.5581772,63.6196864
820110100009865,58572.3281134,20.6467152,0.202570319,4096,zg,195.5583368,63.6196009
820110100009865,58572.3525463,20.2652931,0.170237228,4096,zg,195.5586356,63.6196451
820110100009865,58573.3056713,20.6187515,0.200166583,4096,zg,195.5585366,63.6195512
820110100009865,58573.3281597,20.7562294,0.211984277,4096,zg,195.5581382,63.619607
820110100009865,58573.3676042,20.5094032,0.190766931,4096,zg,195.5584562,63.6195814
820110100009865,58574.3456481,20.2514896,0.16897139,36864,zg,195.5585549,63.6195213
820110100009865,58574.3729861,20.6443329,0.202365637,4096,zg,195.5586225,63.6195943
820110100009865,58574.3857986,20.6001549,0.198567986,4096,zg,195.5584889,63.6195703
820110100009865,58575.2850231,20.421524,0.183937401,4096,zg,195.5584143,63.6195463
820110100009865,58575.3070949,20.49823,0.190004408,36864,zg,195.5584921,63.6196265
820110100009865,58575.3079977,20.5480442,0.194088578,4096,zg,195.5586406,63.6195801
820110100009865,58575.3249421,20.5928459,0.197939754,4096,zg,195.5585712,63.6195874
820110100009865,58580.2390394,20.789856,0.214874864,4096,zg,195.5585283,63.6195664
820110100009865,58580.2632292,20.8529816,0.220301151,4096,zg,195.5585829,63.6196384
820110100009865,58580.2651042,20.7108421,0.208082795,4096,zg,195.5585557,63.619642
820110100009865,58581.224375,20.5855274,0.197310686,4096,zg,195.5585698,63.6195782
820110100009865,58581.3121296,20.5750504,0.19641006,4096,zg,195.5586161,63.6195989
820110100009865,58581.332963,20.5470619,0.194004059,4096,zg,195.5586531,63.619531
820110100009865,58582.3186343,20.5304375,0.192575097,4096,zg,195.5583576,63.6196004
820110100009865,58582.3473727,20.7923546,0.215089679,4096,zg,195.5584985,63.6195954
820110100009865,58582.3725,20.7089958,0.207924008,4096,zg,195.5588593,63.619627
820110100009865,58584.2444907,20.162138,0.160662398,4096,zg,195.5582614,63.6195429
820110100009865,58584.2748495,20.5232124,0.191954017,4096,zg,195.5589532,63.6197033
820110100009865,58585.2173611,20.3630314,0.178974897,4096,zg,195.5588861,63.6195143
820110100009865,58585.2642477,20.5607681,0.195182323,4096,zg,195.5584215,63.6195239
820110100009865,58585.2876273,20.5791111,0.196759105,4096,zg,195.5585793,63.6196269
820110100009865,58586.2686227,20.4667511,0.187584728,4096,zg,195.5587835,63.6196201
820110100009865,58586.2826968,20.3630486,0.178976327,4096,zg,195.5586046,63.6196059
820110100009865,58587.3246181,20.2919731,0.172665358,4096,zg,195.5586438,63.619548
820110100009865,58588.300463,20.2429256,0.168182939,36864,zg,195.5583287,63.6195312
820110100009865,58594.2208912,20.230114,0.166999549,4096,zg,195.5591631,63.6194745
820110100009865,58596.1996181,20.4770126,0.188385054,4096,zg,195.5587144,63.6194859
820110100009865,58596.2005208,20.6669426,0.204309106,4096,zg,195.5584545,63.6196551
820110100009865,58596.2198958,20.6200581,0.200278878,4096,zg,195.5586069,63.6196593
820110100009865,58596.2398495,20.4924946,0.189571485,4096,zg,195.5582538,63.619537
820110100009865,58597.2658796,20.6201286,0.200284958,4096,zg,195.5585268,63.6196322
820110100009865,58597.281331,20.5396252,0.193364859,4096,zg,195.5585128,63.6196231
