oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602114100004971,58280.4501736,20.5437698,0.164817572,0,zg,17.563065,29.5418497
602114100004971,58286.4485532,20.6323147,0.171593308,0,zg,17.5631529,29.5416378
602114100004971,58289.429919,20.7798481,0.182883024,0,zg,17.563106,29.5417142
602114100004971,58292.4451273,20.5373058,0.164322972,0,zg,17.5630222,29.5417932
602114100004971,58307.4560185,20.7763691,0.182616711,0,zg,17.5630662,29.5418304
602114100004971,58313.4639699,20.7349167,0.179444671,0,zg,17.5631501,29.541839
602114100004971,58319.4354514,20.45961,0.158278808,0,zg,17.5630435,29.5418712
602114100004971,58322.4427199,20.4774704,0.159698099,0,zg,17.5631531,29.5418504
602114100004971,58325.4428935,20.0939445,0.128140077,0,zg,17.5628637,29.5417747
602114100004971,58337.3829745,20.1875648,0.135850266,0,zg,17.5630119,29.5419134
602114100004971,58340.4626389,20.3112411,0.146139085,0,zg,17.5630622,29.5419137
602114100004971,58343.4023958,20.1874104,0.135837406,0,zg,17.5630079,29.5419283
602114100004971,58346.3695833,20.3220367,0.147035539,0,zg,17.5631289,29.541849
602114100004971,58349.41,20.321722,0.147009417,0,zg,17.563068,29.5418519
602114100004971,58352.4342477,20.1924973,0.136259332,0,zg,17.5631126,29.5418219
602114100004971,58364.4143634,20.3223686,0.147063047,0,zg,17.5631449,29.5418687
602114100004971,58366.4559144,20.2160339,0.138214797,0,zg,17.5631082,29.541814
602114100004971,58367.4043056,20.2906437,0.144426376,0,zg,17.5631059,29.5418366
602114100004971,58367.457037,20.428009,0.155738607,0,zg,17.563116,29.5418693
602114100004971,58370.3663542,20.2113495,0.137825459,0,zg,17.5631137,29.5418249
602114100004971,58372.4279861,20.2344856,0.139750272,0,zg,17.5631116,29.5418858
602114100004971,58373.3805903,20.3387566,0.148421615,0,zg,17.5630956,29.5418578
602114100004971,58376.4458218,20.263279,0.142147914,0,zg,17.5630961,29.5418991
602114100004971,58378.3305324,20.1972809,0.136656538,0,zg,17.5630758,29.5418647
602114100004971,58379.3704282,20.2223263,0.138738349,0,zg,17.5631057,29.5418239
602114100004971,58382.431331,20.3135262,0.146329045,0,zg,17.5630732,29.5418885
602114100004971,58383.2891319,20.3660278,0.150674209,0,zg,17.5630242,29.5419195
602114100004971,58397.3596528,20.3806419,0.151876271,0,zg,17.5630787,29.5418174
602114100004971,58426.3254514,20.3322506,0.147882611,0,zg,17.5631558,29.5418686
602114100004971,58435.2287731,20.1401424,0.131929025,0,zg,17.5629381,29.5417502
602114100004971,58475.0989583,20.0529728,0.124813125,0,zg,17.5630194,29.5417717
602114100004971,58490.1107176,20.5671215,0.166604519,0,zg,17.5630865,29.5419101
602114100004971,58493.1823264,20.3902836,0.152666926,0,zg,17.5631156,29.5417908
602114100004971,58509.1752199,19.8076859,0.105823576,0,zg,17.5629953,29.5419672
602114100004971,58514.1749306,20.4852409,0.160311475,0,zg,17.5630526,29.5419726
602114100004971,58643.456875,20.4394264,0.156660259,0,zg,17.5629217,29.5417466
602114100004971,58649.4740394,20.3849449,0.152229413,0,zg,17.5630984,29.5419389
602114100004971,58669.4657986,20.5686302,0.166720033,0,zg,17.5630811,29.5418218
602114100004971,58672.4333565,20.4078445,0.154101506,0,zg,17.5631019,29.5418264
602114100004971,58675.453044,20.1859417,0.135715604,0,zg,17.5630903,29.5418906
602114100004971,58678.4475579,20.5585175,0.165946126,0,zg,17.5632182,29.5417634
602114100004971,58684.4243519,20.2820053,0.14370741,0,zg,17.5630435,29.5418577
602114100004971,58688.4791667,20.4209042,0.155163065,0,zg,17.5631155,29.5418033
602114100004971,58688.4880093,20.7181358,0.178160548,0,zg,17.5627799,29.5418763
602114100004971,58691.452419,20.4715672,0.159230396,0,zg,17.5631305,29.5418074
602114100004971,58691.4856366,20.6136894,0.170168042,0,zg,17.563107,29.5417893
602114100004971,58694.4531829,20.5396576,0.164502978,0,zg,17.5631573,29.5418199
602114100004971,58697.4647917,20.7206154,0.178350329,0,zg,17.5631226,29.541797
602114100004971,58700.4625231,20.8865128,0.191045284,0,zg,17.5631089,29.5418924
602114100004971,58700.4893056,20.6025429,0.1693151,0,zg,17.5631091,29.5418078
602114100004971,58703.4778472,20.6513996,0.173053741,0,zg,17.5631493,29.5418382
602114100004971,58703.5025579,20.506609,0.161973953,0,zg,17.5630728,29.5418207
602114100004971,58706.4572338,20.6714077,0.174584866,0,zg,17.5630571,29.5418746
602114100004971,58718.4106019,20.6051292,0.169512987,0,zg,17.5630763,29.5420417
602114100004971,58724.4360532,20.4208717,0.155160546,0,zg,17.563075,29.5418506
602114100004971,58730.4749537,20.3705692,0.151048198,0,zg,17.563121,29.5418341
602114100004971,58733.4521759,20.430069,0.155905187,0,zg,17.563121,29.5418048
602114100004971,58736.4619676,20.5709305,0.166895986,0,zg,17.5631893,29.5419038
602114100004971,58739.5163079,20.3508949,0.149425626,0,zg,17.5631748,29.5419007
602114100004971,58739.5172106,20.4999886,0.161468267,0,zg,17.5630649,29.5417852
602114100004971,58749.3222917,20.3370209,0.148277864,0,zg,17.5631252,29.5418169
602114100004971,58757.4047338,20.3944359,0.153006852,0,zg,17.5628855,29.5418201
602114100004971,58758.3769907,20.4090271,0.154197842,0,zg,17.5630648,29.5418359
602114100004971,58759.271169,20.5482159,0.165157795,0,zg,17.5631484,29.5418366
602114100004971,58760.3789468,20.4788361,0.159806132,0,zg,17.5632251,29.5418309
602114100004971,58760.381088,20.5744953,0.167168856,0,zg,17.5630855,29.5418887
602114100004971,58763.379838,20.5163994,0.162723184,0,zg,17.5631526,29.5418376
602114100004971,58763.3931597,20.2530441,0.141295627,0,zg,17.5630374,29.5418996
602114100004971,58764.1650579,20.4306984,0.15595606,0,zg,17.5631239,29.5419072
602114100004971,58765.1658565,20.1875839,0.13585186,0,zg,17.5630243,29.5419253
602114100004971,58775.161713,20.6479244,0.172787786,0,zg,17.5630966,29.5418728
602114100004971,58776.1609375,20.6023159,0.169297695,0,zg,17.5631159,29.5418794
602114100004971,58778.1615625,20.4519558,0.157666638,0,zg,17.5630071,29.5418237
602114100004971,58779.1613889,20.4288177,0.155804008,0,zg,17.5630774,29.5418759
602114100004971,58782.1601389,20.2540112,0.141376048,0,zg,17.5632417,29.5418464
602114100004971,58783.1616782,20.4174862,0.154885799,0,zg,17.5629712,29.5418656
602114100004971,58786.1683333,20.4392662,0.156647414,0,zg,17.5630596,29.5418841
602114100004971,58787.1606597,20.4766941,0.159636617,0,zg,17.5630818,29.54183
602114100004971,58788.1615741,19.9056454,0.113190211,0,zg,17.5628745,29.5418734
602114100004971,58789.1619792,20.4025116,0.153666645,0,zg,17.562979,29.5419484
602114100004971,58790.2568519,20.4756203,0.15955168,32768,zg,17.5630786,29.5417977
602114100004971,58793.1901273,20.1923313,0.136245683,0,zg,17.5629644,29.5418876
602114100004971,58800.2118866,19.8258686,0.107166648,0,zg,17.5629496,29.5418077
602114100004971,58806.191794,20.4306145,0.155949309,0,zg,17.5631399,29.5418173
602114100004971,58811.1911111,20.2827911,0.143772691,0,zg,17.5629813,29.5418638
602114100004971,58819.2122338,20.29949,0.145162225,0,zg,17.5630017,29.5418385
602114100004971,58831.1217477,20.1668739,0.134136051,0,zg,17.5630356,29.5416569
602114100004971,58837.1239352,20.181385,0.135337844,0,zg,17.5630301,29.541935
602114100004971,58846.0966088,20.3806515,0.151877046,0,zg,17.5630769,29.5419136
602114100004971,58862.1101042,20.3505707,0.149398819,0,zg,17.5630847,29.5418851
602114100004971,58864.1444329,20.3535461,0.149644628,0,zg,17.563113,29.5418589
602114100004971,58874.1616551,20.0180416,0.122005552,0,zg,17.5630136,29.5418346
602114100004971,58877.1843403,20.0323715,0.123153888,0,zg,17.5630365,29.5417271
602114100004971,58880.1099769,20.1213818,0.130386084,0,zg,17.5631711,29.5418678
602114100004971,59034.4657407,20.2554684,0.141497388,0,zg,17.562877,29.5418241
602114100004971,59038.4646181,20.2515583,0.141171724,0,zg,17.5631259,29.5418652
602114100004971,59040.4861227,20.2513771,0.141156629,0,zg,17.5631247,29.5418808
602114100004971,59043.3636227,20.1966858,0.136607066,0,zg,17.5629931,29.5419055
602114100004971,59044.3610995,20.2688961,0.142615706,0,zg,17.5632409,29.5419914
602114100004971,59046.4660417,20.2653713,0.142322242,0,zg,17.5630897,29.5418789
602114100004971,59047.4610648,20.2701645,0.142721355,0,zg,17.5630372,29.5418528
602114100004971,59047.4905787,20.1908054,0.136119068,0,zg,17.5630742,29.5418707
602114100004971,59048.4677546,20.2622986,0.1420663,0,zg,17.5631203,29.5418864
602114100004971,59049.4604861,20.4602242,0.158327699,0,zg,17.5629686,29.5418501
602114100004971,59050.4228241,20.0965996,0.128356904,0,zg,17.5630947,29.5418838
602114100004971,59050.4352894,20.4032707,0.1537285,0,zg,17.5631089,29.541813
602114100004971,59051.4622454,20.4756374,0.159553006,0,zg,17.5629048,29.5418813
602114100004971,59051.4631829,20.3258705,0.147353604,0,zg,17.5630295,29.5418355
602114100004971,59052.4673611,20.2528057,0.141275793,32768,zg,17.563034,29.5418642
602114100004971,59052.4682986,20.1815853,0.135354444,0,zg,17.5630663,29.5418377
602114100004971,59052.4825347,20.1319885,0.131257772,0,zg,17.5630533,29.5418345
602114100004971,59053.4217477,20.4653549,0.158736616,0,zg,17.5631002,29.5418276
602114100004971,59053.4361227,20.2692757,0.14264749,0,zg,17.5630402,29.5418418
602114100004971,59054.4758912,20.3462162,0.149038911,0,zg,17.5631184,29.5418828
602114100004971,59054.4768171,20.3424416,0.148726687,0,zg,17.5630833,29.5418046
602114100004971,59055.4277662,20.1864243,0.135755554,0,zg,17.5629507,29.5418911
602114100004971,59055.4287037,20.3755951,0.151461601,0,zg,17.5629906,29.5418154
602114100004971,59056.4443634,20.4476662,0.157322735,0,zg,17.5630991,29.5418391
602114100004971,59056.4453009,20.2782936,0.143398345,0,zg,17.563101,29.5418523
602114100004971,59057.4336806,20.3087082,0.145928696,0,zg,17.5630201,29.5418721
602114100004971,59057.4346181,20.1568966,0.133311182,0,zg,17.5631046,29.5418446
602114100004971,59059.4218981,20.2306004,0.139426798,0,zg,17.5630313,29.5418307
602114100004971,59059.4261111,20.1508522,0.132812142,0,zg,17.5631517,29.5418702
602114100004971,59060.4659259,20.2934494,0.144659862,0,zg,17.5630555,29.5418527
602114100004971,59060.4986111,20.1714325,0.134513319,0,zg,17.5631885,29.5418357
602114100004971,59061.4653356,20.3103695,0.146066815,0,zg,17.5630333,29.5418443
602114100004971,59061.4686806,20.2243748,0.138908744,0,zg,17.5630679,29.5418445
602114100004971,59062.4399306,20.0688915,0.126101524,0,zg,17.5630394,29.5418619
602114100004971,59062.4408681,20.4028759,0.153696418,0,zg,17.5630245,29.5418138
602114100004971,59063.4656597,20.0910721,0.127905861,0,zg,17.5631401,29.5418403
602114100004971,59064.5000926,20.4384727,0.156583458,0,zg,17.5630334,29.5420396
602114100004971,59065.4615046,20.097147,0.128401682,0,zg,17.5631398,29.5418614
602114100004971,59068.4608565,20.2388382,0.140112519,0,zg,17.563107,29.5418649
602114100004971,59072.3977894,20.3018799,0.145361081,0,zg,17.5632135,29.5418127
602114100004971,59072.4530671,20.2627869,0.14210701,0,zg,17.5631319,29.5418423
602114100004971,59075.3674653,20.2348995,0.139784604,0,zg,17.5632007,29.5418004
602114100004971,59075.4046991,20.2704163,0.142742395,0,zg,17.5630872,29.5418417
602114100004971,59076.4960532,20.2848015,0.143940225,0,zg,17.5631074,29.54185
602114100004971,59077.3928819,20.3729229,0.151241839,0,zg,17.5630874,29.5418718
