oid,mjd,mag,magerr,catflags,filtercode,ra,dec
554115200008314,58304.4641204,20.290863,0.129334435,0,zg,28.4828597,22.4523814
554115200008314,58318.4458218,20.7901058,0.169467688,0,zg,28.4826378,22.4525738
554115200008314,58321.4460069,20.6802425,0.161344051,0,zg,28.4826877,22.4525142
554115200008314,58335.4854514,20.4729786,0.145581335,0,zg,28.4826874,22.452497
554115200008314,58338.4185185,20.7756367,0.168397784,0,zg,28.4826198,22.4525438
554115200008314,58342.4571875,20.8019562,0.170343995,0,zg,28.4827087,22.4525444
554115200008314,58345.4414236,20.7499847,0.166501045,0,zg,28.4827885,22.4525795
554115200008314,58345.442338,20.6270657,0.157411933,0,zg,28.4826513,22.4525165
554115200008314,58347.4684954,20.6757698,0.161013246,0,zg,28.4826253,22.4525967
554115200008314,58347.5049421,20.7910309,0.169536114,0,zg,28.4826594,22.4525605
554115200008314,58348.4644907,20.7251778,0.164666653,0,zg,28.4827266,22.4525705
554115200008314,58348.4760185,20.6506615,0.15915668,0,zg,28.4826913,22.45257
554115200008314,58349.4348611,20.6746902,0.160933495,0,zg,28.4827103,22.4526239
554115200008314,58350.4502662,20.6828671,0.161538005,0,zg,28.4825609,22.4525292
554115200008314,58351.4476157,20.5801888,0.153945684,0,zg,28.4827133,22.4525862
554115200008314,58351.4485301,20.7166061,0.164032817,0,zg,28.4826853,22.4526
554115200008314,58352.4314699,20.6068954,0.155920386,0,zg,28.4826817,22.4525885
554115200008314,58363.4040856,20.2373409,0.12475697,0,zg,28.4827414,22.4525757
554115200008314,58364.4134375,20.6909447,0.162135363,0,zg,28.4827206,22.4525506
554115200008314,58365.4044792,20.7849903,0.169089437,0,zg,28.4826661,22.4526069
554115200008314,58366.4135532,20.7335243,0.165283799,0,zg,28.482676,22.4526757
554115200008314,58366.4144792,20.8815403,0.176228762,0,zg,28.4825735,22.4526001
554115200008314,58366.4522569,20.6369038,0.158139348,0,zg,28.4826689,22.4526289
554115200008314,58367.406169,20.4755363,0.145815626,0,zg,28.4827142,22.4525542
554115200008314,58367.4533449,20.6700249,0.160588503,0,zg,28.4827085,22.4526308
554115200008314,58368.4089699,20.6224957,0.157073975,0,zg,28.4826704,22.4525695
554115200008314,58369.4747569,20.7304802,0.165058732,0,zg,28.4827388,22.4525964
554115200008314,58369.4756944,20.7720966,0.168136001,0,zg,28.4826773,22.452573
554115200008314,58370.3882407,20.5715466,0.153306603,0,zg,28.4826669,22.4526389
554115200008314,58371.3833681,20.8671856,0.175167322,0,zg,28.4826648,22.452572
554115200008314,58372.4197917,20.7632694,0.16748333,0,zg,28.4827258,22.4525671
554115200008314,58372.420706,20.7111473,0.163629174,0,zg,28.4826801,22.4526295
554115200008314,58373.4075231,20.8050842,0.170575261,0,zg,28.4826997,22.452612
554115200008314,58375.4327083,20.7806721,0.168770075,0,zg,28.4826645,22.4525321
554115200008314,58375.4336227,20.5378304,0.15081346,0,zg,28.4827057,22.4525735
