oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748115200000290,58210.1885301,20.0882702,0.115880802,0,zg,117.2675023,51.3625416
748115200000290,58231.1973958,19.9014435,0.100228973,0,zg,117.2674924,51.3625497
748115200000290,58245.215,19.7565117,0.0895736068,32768,zg,117.2677366,51.362286
748115200000290,58249.1834375,20.1644859,0.122936606,0,zg,117.2675046,51.3624734
748115200000290,58363.505081,20.2215042,0.128483564,0,zg,117.2678419,51.3623381
748115200000290,58366.4698264,19.9031487,0.10036175,0,zg,117.267536,51.3624382
748115200000290,58369.4958333,20.0227528,0.110133007,0,zg,117.2674768,51.3624955
748115200000290,58372.4728819,20.2275696,0.129087478,0,zg,117.2674857,51.362507
748115200000290,58375.469919,20.161953,0.122695446,0,zg,117.2676376,51.3624955
748115200000290,58378.4919676,20.0835457,0.115456782,0,zg,117.267618,51.3624187
748115200000290,58382.4734954,20.0831108,0.115417689,0,zg,117.2675439,51.3624739
748115200000290,58384.4297338,19.8310318,0.0948984846,0,zg,117.2677267,51.3624172
748115200000290,58385.490081,20.063591,0.11368192,0,zg,117.2673315,51.3623541
748115200000290,58388.469375,20.2233734,0.128669396,0,zg,117.2676273,51.3625045
748115200000290,58389.4509838,20.2020245,0.126562014,0,zg,117.267191,51.3624649
748115200000290,58397.4893866,20.3224564,0.138889283,0,zg,117.2676402,51.3625115
748115200000290,58397.4912153,20.1990623,0.126272336,0,zg,117.26752,51.3624692
748115200000290,58423.4759491,20.1367073,0.120317928,0,zg,117.2674832,51.3624982
748115200000290,58425.5167593,20.1359749,0.120249666,0,zg,117.2675108,51.3624707
748115200000290,58425.5176736,20.1865311,0.125053465,0,zg,117.2675483,51.3624947
748115200000290,58426.4735995,20.344759,0.141291708,0,zg,117.2675879,51.362397
748115200000290,58427.4265278,20.1663513,0.123114303,32768,zg,117.267532,51.3624638
748115200000290,58428.5271528,20.268528,0.13323617,0,zg,117.2675231,51.3624662
748115200000290,58428.5280787,20.2696533,0.133351922,0,zg,117.2674802,51.3624711
748115200000290,58429.4439352,20.2205582,0.128389567,0,zg,117.2675443,51.3624946
748115200000290,58430.366875,20.2167339,0.128010452,0,zg,117.2674441,51.3624335
748115200000290,58430.4276042,20.1423321,0.120843939,0,zg,117.2675667,51.3624746
748115200000290,58431.4627546,19.972271,0.10589762,0,zg,117.2674893,51.3625203
748115200000290,58431.4637269,20.2086525,0.127212688,0,zg,117.2681577,51.3624324
