oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789107100002851,58202.2834491,18.4836121,0.0432564169,0,zg,179.6596775,54.2720985
789107100002851,58202.2988194,18.5154724,0.0442510284,0,zg,179.6596862,54.2720803
789107100002851,58202.2997338,18.4543839,0.0423678458,0,zg,179.6596406,54.2720996
789107100002851,58202.3284491,18.5414238,0.0450817272,0,zg,179.659688,54.2721148
789107100002851,58202.3303356,18.4828796,0.0432338454,0,zg,179.6596937,54.2720868
789107100002851,58202.3373843,18.4747581,0.0429848693,0,zg,179.6596938,54.2721086
789107100002851,58202.3618171,18.4241505,0.0414723232,0,zg,179.6597071,54.2720985
789107100002851,58203.35125,17.9766922,0.0306921117,1,zg,179.6599182,54.2722003
789107100002851,58203.3651968,18.499649,0.0437536426,0,zg,179.6596744,54.2720764
789107100002851,58204.2109491,18.42066,0.041370444,32768,zg,179.659793,54.2721143
789107100002851,58204.2725694,18.4474564,0.0421605594,32768,zg,179.659593,54.27214
789107100002851,58204.3118634,18.4595623,0.0425236337,0,zg,179.6597241,54.2720766
789107100002851,58204.3141898,18.4557648,0.0424093455,0,zg,179.6598281,54.2720993
789107100002851,58204.3347454,18.4647655,0.0426808707,0,zg,179.659452,54.2721317
789107100002851,58204.3552431,18.4090691,0.0410343893,0,zg,179.659714,54.2720839
789107100002851,58205.2642014,18.4677525,0.0427714735,0,zg,179.6596604,54.2721047
789107100002851,58205.2652083,18.4675999,0.0427668393,0,zg,179.659681,54.2720979
789107100002851,58205.2873264,18.4076157,0.0409924574,0,zg,179.6596805,54.2721173
789107100002851,58205.2882523,18.4460545,0.0421187617,0,zg,179.6596128,54.272087
789107100002851,58205.312037,18.4653206,0.0426977016,0,zg,179.6596887,54.2720868
789107100002851,58205.3319097,18.5798569,0.0463465564,0,zg,179.6596223,54.2720831
789107100002851,58205.3351157,18.5332451,0.044817917,0,zg,179.6596278,54.2720631
789107100002851,58205.3560417,18.55653,0.0455738902,0,zg,179.6597739,54.2720765
789107100002851,58206.2321412,18.5120296,0.0441422276,0,zg,179.6596789,54.2720942
789107100002851,58206.2597106,18.4418373,0.0419933572,0,zg,179.6596811,54.2720847
789107100002851,58206.2776852,18.4697266,0.0428314731,0,zg,179.6596237,54.2721077
789107100002851,58206.2931366,18.4685211,0.0427948311,0,zg,179.6596882,54.2720671
789107100002851,58206.3142593,18.4912357,0.0434919074,0,zg,179.6596801,54.2720825
789107100002851,58206.3347569,18.4736366,0.0429506153,0,zg,179.659676,54.2720938
789107100002851,58207.3118287,18.5551109,0.0455273576,0,zg,179.6597049,54.2721007
789107100002851,58207.3321065,18.4780636,0.0430859737,32768,zg,179.659692,54.2720771
789107100002851,58207.3538194,18.4392891,0.0419177786,0,zg,179.6596595,54.2721077
789107100002851,58207.355706,18.4623775,0.0426086336,0,zg,179.6596382,54.2721171
789107100002851,58208.3070602,18.1715603,0.0348573588,32768,zg,179.6596097,54.2721172
789107100002851,58208.3557523,18.4064503,0.0409589261,0,zg,179.6597568,54.2720915
789107100002851,58210.2706019,18.4203339,0.0413609259,0,zg,179.6597022,54.2720674
789107100002851,58210.29125,18.4181061,0.0412960872,0,zg,179.6596932,54.2721135
789107100002851,58210.2941898,18.4525681,0.0423134007,0,zg,179.6595701,54.2721017
789107100002851,58210.3349884,18.3934536,0.0405869856,0,zg,179.6596963,54.2721117
789107100002851,58210.3780324,18.5336628,0.0448313281,0,zg,179.6596368,54.272119
789107100002851,58214.2539583,18.3725586,0.0399979055,32768,zg,179.6596118,54.272036
789107100002851,58214.2549537,18.3238106,0.0386651829,32768,zg,179.6596455,54.2723112
789107100002851,58215.2685995,18.4964199,0.0436529554,32768,zg,179.6596139,54.2721507
789107100002851,58216.253831,18.4887142,0.0434138514,0,zg,179.6596183,54.272119
789107100002851,58216.2556597,18.4430237,0.042028591,0,zg,179.6595851,54.2721568
789107100002851,58223.283044,18.4923801,0.043527402,0,zg,179.6596948,54.2720907
789107100002851,58223.3178356,18.4725685,0.0429180264,0,zg,179.6596446,54.2720939
789107100002851,58227.301412,18.5202332,0.0444020405,0,zg,179.6596691,54.2721068
789107100002851,58229.2653125,18.4034081,0.0408714861,32768,zg,179.6596691,54.2720927
789107100002851,58229.2662384,18.4417419,0.0419905297,32768,zg,179.6596483,54.2721011
789107100002851,58229.2750116,18.4553928,0.0423981696,32768,zg,179.6596728,54.2720771
789107100002851,58229.3116667,18.4654007,0.0427001268,32768,zg,179.6596844,54.2720949
789107100002851,58230.2982176,18.327816,0.0387725309,32768,zg,179.6594427,54.2720732
789107100002851,58230.3061343,18.4295521,0.0416305847,32768,zg,179.6596807,54.2720833
789107100002851,58230.3198495,18.4037895,0.0408824347,32768,zg,179.6597054,54.2720598
789107100002851,58230.3441204,18.4345875,0.0417787954,0,zg,179.6597119,54.2721068
789107100002851,58232.1639931,18.3473206,0.0393007323,32768,zg,179.6596155,54.2721126
789107100002851,58232.1843287,18.4402885,0.0419473797,32768,zg,179.6596091,54.2720494
789107100002851,58232.1853241,18.2646027,0.0371222645,32768,zg,179.6596911,54.2721017
789107100002851,58232.2590625,18.4052773,0.0409251824,0,zg,179.6596616,54.2721002
789107100002851,58233.2370139,18.4013271,0.0408117957,0,zg,179.6596501,54.2720984
789107100002851,58233.2379977,18.3695774,0.0399147607,0,zg,179.6596754,54.2720876
789107100002851,58234.1615856,18.4649467,0.0426863618,32768,zg,179.6597624,54.2720478
789107100002851,58234.1769097,18.3862915,0.0403838456,0,zg,179.6596909,54.2721169
789107100002851,58234.1818287,18.5112495,0.0441176295,0,zg,179.6597577,54.2720733
789107100002851,58234.2030093,18.4377117,0.0418710932,0,zg,179.659673,54.2720982
789107100002851,58234.2236343,18.4216938,0.0414005779,0,zg,179.6597175,54.272092
789107100002851,58234.2403935,18.5019436,0.0438253097,32768,zg,179.659689,54.2720487
789107100002851,58235.1650694,18.3344822,0.0389520377,0,zg,179.6596346,54.2720986
789107100002851,58235.1799769,18.4079685,0.0410026349,0,zg,179.6596577,54.2720846
789107100002851,58235.1827199,18.4091396,0.0410364196,0,zg,179.6596578,54.2720773
789107100002851,58235.231169,18.4285431,0.0416009761,0,zg,179.659665,54.2720837
789107100002851,58235.233912,18.4426422,0.0420172513,0,zg,179.6596966,54.2721037
789107100002851,58235.3204398,18.3585129,0.0396079943,0,zg,179.6596528,54.2721238
789107100002851,58236.1769444,18.398243,0.0407235585,0,zg,179.6596507,54.2720959
789107100002851,58236.177963,18.3938332,0.0405978113,0,zg,179.6596828,54.2721207
789107100002851,58236.1794097,18.4680309,0.0427799113,0,zg,179.6597359,54.2721065
789107100002851,58236.1969213,18.3958378,0.0406548977,0,zg,179.6597022,54.2720758
789107100002851,58236.224294,18.3504486,0.0393862948,0,zg,179.6597211,54.2720932
789107100002851,58236.3153241,18.4919014,0.0435125306,0,zg,179.6597155,54.2721328
789107100002851,58237.1833796,18.3707275,0.0399467945,0,zg,179.6597184,54.2720889
789107100002851,58237.2019213,18.3573112,0.0395748615,0,zg,179.6597064,54.2720775
789107100002851,58237.2212037,18.3553047,0.0395196229,0,zg,179.6596288,54.2720864
789107100002851,58237.2221181,18.3050652,0.0381678529,0,zg,179.6597218,54.2721237
789107100002851,58237.2378935,18.4789543,0.0431133099,0,zg,179.6596555,54.2721258
789107100002851,58238.154456,18.4355774,0.0418079942,0,zg,179.6597863,54.2720741
789107100002851,58238.155463,18.2980347,0.0379834399,0,zg,179.6597143,54.2721564
789107100002851,58238.1825,18.372818,0.0400051624,0,zg,179.6596534,54.272125
789107100002851,58242.2094676,18.3651543,0.0397917591,32768,zg,179.659655,54.2721114
789107100002851,58243.200706,18.3272152,0.0387564078,32768,zg,179.6596515,54.2720953
789107100002851,58243.2124537,18.3603115,0.0396576636,32768,zg,179.6596584,54.272091
789107100002851,58243.2151968,18.3377609,0.0390407033,32768,zg,179.6597143,54.2720695
789107100002851,58243.2498264,18.3741722,0.0400430225,32768,zg,179.6596586,54.2720783
789107100002851,58244.200081,18.3584099,0.0396051705,32768,zg,179.6596886,54.2721035
789107100002851,58244.2145833,18.3786488,0.0401684865,0,zg,179.6596911,54.2720753
789107100002851,58244.2154977,18.3484039,0.0393303484,0,zg,179.6596975,54.2720879
789107100002851,58244.2492593,18.3647079,0.0397793874,0,zg,179.6596789,54.2720847
789107100002851,58245.2212037,18.3541145,0.0394868739,0,zg,179.6596776,54.2721013
789107100002851,58245.2450694,17.7128239,0.0261312351,32768,zg,179.6596251,54.2720848
789107100002851,58245.2688773,18.0905838,0.0330357254,32768,zg,179.6596031,54.2722331
789107100002851,58246.2999653,18.3572273,0.039572563,0,zg,179.6596552,54.2721132
789107100002851,58247.1829861,18.3320942,0.0388875864,0,zg,179.6596767,54.2720724
789107100002851,58247.1987963,18.3606434,0.039666824,0,zg,179.6596705,54.2720857
789107100002851,58247.2001968,18.3544998,0.0394974872,0,zg,179.6596559,54.2720858
789107100002851,58247.3011343,18.3680172,0.0398713201,0,zg,179.659713,54.2720934
789107100002851,58248.181412,18.3465042,0.039278429,0,zg,179.6596821,54.2720983
789107100002851,58248.1961806,18.3810368,0.04023562,0,zg,179.6596759,54.2720872
789107100002851,58248.1970949,18.3492966,0.0393547714,0,zg,179.6596959,54.2720837
789107100002851,58248.1980671,18.4005337,0.0407890938,0,zg,179.6596755,54.2720902
789107100002851,58248.2261458,18.339468,0.0390869789,0,zg,179.6596808,54.2721015
789107100002851,58249.1764583,18.5546417,0.0455120169,32768,zg,179.659718,54.2721608
789107100002851,58249.2001505,18.3272285,0.038756758,0,zg,179.6596865,54.2721178
789107100002851,58249.2010648,18.3788452,0.0401740111,0,zg,179.6596783,54.2721357
789107100002851,58249.2263194,18.3550472,0.0395125337,0,zg,179.6597036,54.2721609
789107100002851,58250.2003009,18.3986244,0.0407344624,0,zg,179.6596306,54.2720661
789107100002851,58250.2021181,18.3412476,0.0391352959,0,zg,179.6596378,54.2721554
789107100002851,58255.2019213,18.380537,0.0402215645,0,zg,179.6596882,54.2720774
789107100002851,58258.1775694,18.3964329,0.0406718962,0,zg,179.6596797,54.2720991
789107100002851,58262.2183912,18.3134499,0.0383892544,0,zg,179.659683,54.272095
789107100002851,58262.2696644,18.3781948,0.0401557349,0,zg,179.6596475,54.2721134
789107100002851,58263.2568519,18.3542233,0.0394898877,0,zg,179.6596363,54.272123
789107100002851,58267.1725463,18.3325233,0.0388991535,0,zg,179.6597319,54.2721506
789107100002851,58267.1932639,18.3086452,0.0382621847,0,zg,179.6596448,54.272086
789107100002851,58268.1788657,18.4005356,0.0407891236,32768,zg,179.6596898,54.2723571
789107100002851,58269.2596065,18.2570477,0.036931213,0,zg,179.6596662,54.2721032
789107100002851,58270.2440394,18.4314175,0.041685421,0,zg,179.6596398,54.2721308
789107100002851,58272.2020602,18.3606911,0.0396681428,0,zg,179.6596956,54.2720764
789107100002851,58276.2256829,18.3352585,0.0389730074,0,zg,179.6596986,54.2721012
789107100002851,58279.1928935,18.3528461,0.039452035,0,zg,179.6596899,54.2720972
789107100002851,58288.2017014,18.290081,0.0377762243,0,zg,179.65965,54.2721168
789107100002851,58290.1953704,18.3652649,0.0397948325,0,zg,179.6596,54.2721402
789107100002851,58294.1820139,18.3497143,0.0393661894,0,zg,179.6596993,54.2721106
789107100002851,58294.1845949,18.3373146,0.0390286334,0,zg,179.6597051,54.272107
789107100002851,58294.2082639,18.3601761,0.0396539085,0,zg,179.6597578,54.2720805
789107100002851,58299.1753819,18.3613548,0.0396864973,0,zg,179.6597342,54.2720855
789107100002851,58299.2292477,18.4062405,0.0409528911,0,zg,179.6597021,54.2720959
789107100002851,58303.2020602,18.3005142,0.0380483456,32768,zg,179.6597384,54.2720866
789107100002851,58311.245463,18.1094036,0.0334471725,32768,zg,179.6596842,54.2721344
789107100002851,58321.178206,18.416748,0.0412566289,0,zg,179.6596734,54.2721113
789107100002851,58333.1810185,18.4147911,0.0411998667,0,zg,179.659707,54.2721215
789107100002851,58336.1805208,18.3495979,0.0393630229,0,zg,179.6597089,54.2721173
789107100002851,58348.1591551,18.4250412,0.0414983556,0,zg,179.6596061,54.2721071
789107100002851,58422.4880208,18.4202995,0.0413599238,0,zg,179.6596955,54.272077
789107100002851,58423.4883102,18.4519539,0.0422950126,0,zg,179.6594658,54.2720857
789107100002851,58423.4892245,18.4238663,0.0414639935,0,zg,179.6597837,54.2720462
789107100002851,58423.4924537,18.3704414,0.0399388187,0,zg,179.6596398,54.2720759
789107100002851,58424.5047917,18.3895493,0.0404760949,0,zg,179.659702,54.2720949
789107100002851,58424.5070949,18.3991852,0.0407504775,0,zg,179.6596521,54.2720873
789107100002851,58425.5092477,18.4260216,0.041527044,0,zg,179.6596141,54.2720976
789107100002851,58425.527963,18.4198933,0.0413481183,0,zg,179.6596488,54.2720858
789107100002851,58425.5308449,18.4058075,0.0409404375,0,zg,179.6596133,54.2721034
789107100002851,58425.5453125,18.3101311,0.038301412,0,zg,179.659649,54.2720965
789107100002851,58426.4631481,18.3801785,0.0402114727,0,zg,179.6596432,54.2720902
789107100002851,58426.4640625,18.3735886,0.0400266871,0,zg,179.6596581,54.2720878
789107100002851,58426.468831,18.3147774,0.038424477,0,zg,179.6596223,54.272081
789107100002851,58426.4898958,18.4455624,0.0421040952,32768,zg,179.6596329,54.272088
789107100002851,58427.5106481,18.3502846,0.0393818282,0,zg,179.6596731,54.2720977
