oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467116100002663,58202.2555903,19.0878582,0.0659254342,0,zg,142.3400313,7.687860299999999
467116100002663,58207.2601505,19.0769291,0.0653924718,0,zg,142.3400804,7.687826699999999
467116100002663,58210.2318981,19.0903645,0.0660483092,0,zg,142.3401094,7.6878199
467116100002663,58231.1907986,19.1300716,0.0680249333,0,zg,142.3401131,7.6878605
467116100002663,58234.2281019,18.937973,0.0589851364,0,zg,142.3399773,7.6878838
467116100002663,58244.1934028,19.2158699,0.0724963769,0,zg,142.3400485,7.6878856
467116100002663,58247.187338,19.230217,0.0732712746,0,zg,142.340103,7.687829899999999
467116100002663,58429.4764005,19.0328522,0.0632866398,0,zg,142.3400577,7.6878178
467116100002663,58432.4989352,19.068985,0.0650077835,0,zg,142.3400504,7.687799199999999
467116100002663,58438.4995023,19.0937748,0.0662157685,0,zg,142.3400723,7.687825799999999
467116100002663,58439.4965046,19.0222168,0.0627888516,0,zg,142.3400728,7.6878323
467116100002663,58441.5197222,19.0332413,0.0633049086,0,zg,142.3401034,7.6878358
467116100002663,58461.4778009,19.1049938,0.0667698532,0,zg,142.340004,7.687902399999999
467116100002663,58464.466713,19.0849857,0.0657849759,32768,zg,142.3400414,7.6878351
467116100002663,58472.4987153,19.0122948,0.0623280816,0,zg,142.3401105,7.687815299999999
467116100002663,58475.5264352,19.1564407,0.0693697631,0,zg,142.3400867,7.6878332
467116100002663,58480.4826273,19.0400124,0.0636239946,0,zg,142.3401236,7.6878217
467116100002663,58482.5167477,19.0648251,0.0648072809,0,zg,142.3400954,7.687831
467116100002663,58486.4374653,19.1776428,0.0704699457,0,zg,142.3401587,7.6877573
467116100002663,58491.4386806,19.0667343,0.0648992062,0,zg,142.3400845,7.687877099999999
467116100002663,58494.4646875,19.1346245,0.0682553351,0,zg,142.34007,7.6878285
467116100002663,58507.4662384,19.0019665,0.0618520975,0,zg,142.3400304,7.6877666
467116100002663,58513.3815162,19.0302811,0.0631659329,32768,zg,142.3400628,7.6877985
467116100002663,58538.2749884,19.1459675,0.0688325688,32768,zg,142.3400336,7.6878218
467116100002663,58541.2548611,19.1259956,0.0678193644,0,zg,142.3400808,7.6878743
467116100002663,58556.3415509,19.2545624,0.0746043399,0,zg,142.340146,7.6878757
467116100002663,58559.2950926,19.2236824,0.0729173943,0,zg,142.3401551,7.687988
467116100002663,58568.2118287,19.2280598,0.073154293,0,zg,142.3400883,7.6878367
467116100002663,58575.2547106,19.1617813,0.0696452931,32768,zg,142.3400943,7.6878151
467116100002663,58581.2118171,19.1139088,0.0672133639,0,zg,142.3400922,7.6878189
467116100002663,58584.2265856,19.0031395,0.0619059652,0,zg,142.3401253,7.6878148
467116100002663,58594.1896759,19.0849552,0.0657834634,0,zg,142.34011,7.6878151
467116100002663,58606.1509375,18.9562569,0.0597899742,0,zg,142.3400756,7.687844799999999
467116100002663,58765.5041898,19.1828957,0.0707450956,0,zg,142.3400931,7.6878367
467116100002663,58770.539213,18.9248333,0.0584137626,0,zg,142.3400061,7.6878513
467116100002663,58775.5193634,19.1129379,0.0671649501,0,zg,142.340088,7.6878086
467116100002663,58794.5485764,19.1425095,0.068656072,0,zg,142.3401142,7.6878005
467116100002663,58798.5436574,19.0747337,0.0652859733,0,zg,142.3400754,7.6878506
467116100002663,58804.5029514,18.9451485,0.0592996776,0,zg,142.340056,7.6877876
467116100002663,58819.5454051,18.8898163,0.0569191799,32768,zg,142.3400661,7.6878369
467116100002663,58830.5502431,18.9883652,0.061230924,0,zg,142.340066,7.6878655
467116100002663,58835.5073148,18.9554482,0.0597541556,0,zg,142.3400756,7.6878528
467116100002663,58838.474213,19.1427212,0.0686668903,32768,zg,142.3401313,7.6878871
467116100002663,58849.4810417,19.015276,0.0624661744,0,zg,142.340079,7.6878452
467116100002663,58855.4608218,18.9643841,0.0601513833,0,zg,142.3400916,7.6878251
467116100002663,58862.4188889,18.9527302,0.0596338734,0,zg,142.3401625,7.6878576
467116100002663,58866.3973958,18.9462719,0.0593490489,0,zg,142.3401042,7.6878557
467116100002663,58875.3319213,18.8785229,0.0564457737,0,zg,142.3401027,7.6878325
467116100002663,58878.3777546,18.9231415,0.058340624,0,zg,142.3401397,7.687899
467116100002663,58878.3791088,18.9501648,0.0595205724,0,zg,142.3400354,7.6878937
467116100002663,58880.4211921,19.0155201,0.0624774992,0,zg,142.3400844,7.6878766
467116100002663,58881.2459838,18.929863,0.0586317852,0,zg,142.3400891,7.6878004
467116100002663,58881.246875,18.8816948,0.0565783195,0,zg,142.3400758,7.687797899999999
467116100002663,58883.398912,18.9885635,0.061239969,0,zg,142.3400867,7.6878557
467116100002663,58884.2740741,19.0236225,0.0628544092,0,zg,142.340221,7.688000299999999
467116100002663,58885.2746875,18.6058941,0.0462213308,0,zg,142.3401129,7.6878871
467116100002663,58887.2525579,18.8561344,0.0555196069,0,zg,142.3400583,7.6879106
467116100002663,58890.2725926,18.8039703,0.0534241572,0,zg,142.3400564,7.6877579
467116100002663,58891.2311343,18.8048363,0.053458225,0,zg,142.3400741,7.6878255
