oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476101200001478,58202.3134954,18.4862061,0.0380407982,0,zg,208.5043927,2.3253522
476101200001478,58202.3546759,18.5110378,0.0386709049,0,zg,208.5044325,2.3253637
476101200001478,58205.319919,18.5820866,0.0405497923,0,zg,208.5044451,2.3253391
476101200001478,58205.3668403,18.6729679,0.0431251079,0,zg,208.5045091,2.3253155
476101200001478,58230.3137616,18.5193062,0.0388837233,0,zg,208.5044202,2.3253771
476101200001478,58242.2312963,18.5504303,0.0396985151,0,zg,208.5044157,2.3253713
476101200001478,58248.2126852,18.5895233,0.0407531597,0,zg,208.5044212,2.3253269
476101200001478,58255.2094213,18.5538483,0.039789319,0,zg,208.5044212,2.3253433
476101200001478,58258.1858333,18.5693111,0.0402034633,0,zg,208.5044151,2.3253549
476101200001478,58267.2100116,18.6657982,0.04291467,0,zg,208.504439,2.3253962
476101200001478,58273.2379051,18.5764828,0.0403974093,0,zg,208.5044346,2.3253573
476101200001478,58276.2345718,18.6090183,0.0412923545,0,zg,208.5044291,2.3253473
476101200001478,58279.2143056,18.5609684,0.0399793498,0,zg,208.5044308,2.3253429
476101200001478,58282.2322917,18.5704937,0.0402353592,0,zg,208.5044358,2.3253509
476101200001478,58288.2145139,18.6120644,0.0413774103,0,zg,208.5044112,2.3253449
476101200001478,58293.1895833,18.6615944,0.0427918509,0,zg,208.5044624,2.3253433
476101200001478,58296.1757639,18.6379414,0.0421090014,0,zg,208.504488,2.3251459
476101200001478,58299.1737847,18.5512791,0.0397210419,0,zg,208.5044085,2.3254056
476101200001478,58302.1911343,18.5497036,0.0396792293,0,zg,208.5044454,2.3253404
476101200001478,58305.1929167,18.6016617,0.0410878323,0,zg,208.5044196,2.3253282
476101200001478,58333.1846991,18.5880489,0.0407127365,0,zg,208.5044522,2.3253865
476101200001478,58336.1740856,18.6260204,0.0417699888,0,zg,208.5044815,2.3253525
476101200001478,58468.5447222,18.7553482,0.0456364714,32768,zg,208.5043452,2.3253965
476101200001478,58471.5188657,18.6783142,0.0432828739,0,zg,208.5044189,2.3253634
476101200001478,58472.4846065,18.8101177,0.0474043749,0,zg,208.5044664,2.3253112
476101200001478,58472.4855208,18.648222,0.0424041301,0,zg,208.5043778,2.3253421
476101200001478,58480.5223264,18.72929,0.0448232219,0,zg,208.5044188,2.3252912
476101200001478,58487.5185995,18.7464886,0.045357991,0,zg,208.5044248,2.3253461
476101200001478,58491.503125,18.70401,0.0440510847,32768,zg,208.5044195,2.3253391
476101200001478,58494.5232639,18.6482754,0.0424056388,0,zg,208.5044353,2.3253541
476101200001478,58502.4652894,18.623539,0.0416998416,0,zg,208.5044,2.3253165
476101200001478,58507.5447338,18.7091312,0.0442061871,0,zg,208.50443,2.3253751
476101200001478,58511.4918981,18.6166878,0.041506961,0,zg,208.5044131,2.3253341
476101200001478,58522.4933796,18.6846447,0.0434705801,0,zg,208.5044152,2.3253439
476101200001478,58522.4949306,18.67062,0.0430560336,0,zg,208.5044601,2.325366
476101200001478,58526.476875,18.7141609,0.0443591624,0,zg,208.5044271,2.3252861
476101200001478,58539.3983681,18.7693748,0.0460815765,0,zg,208.5044379,2.3253429
476101200001478,58543.482963,18.6970634,0.0438417755,0,zg,208.5044469,2.3253382
476101200001478,58568.2529745,18.819706,0.0477222167,0,zg,208.5045065,2.3253629
476101200001478,58572.3350463,18.7932911,0.046852611,0,zg,208.5044046,2.3253581
476101200001478,58575.3151736,18.7975082,0.046990186,32768,zg,208.5044366,2.3253178
476101200001478,58580.299375,18.7744312,0.0462433323,0,zg,208.5044071,2.3253357
476101200001478,58583.3587963,18.9345417,0.051730372,0,zg,208.5043633,2.325377
476101200001478,58587.3744792,18.8504009,0.0487568602,0,zg,208.5044369,2.3253796
476101200001478,58599.3572685,18.7910347,0.0467792414,0,zg,208.5044401,2.3253259
476101200001478,58600.2331597,18.7911453,0.0467828028,0,zg,208.5044157,2.3253489
476101200001478,58606.3788889,18.7279682,0.0447824746,0,zg,208.5044353,2.3253458
476101200001478,58612.2734375,18.7660332,0.0459750667,0,zg,208.5044435,2.3253346
476101200001478,58617.1949653,18.7474308,0.045387499,0,zg,208.5044337,2.32533
476101200001478,58628.2125231,18.7087879,0.0441957675,0,zg,208.5044365,2.3253486
476101200001478,58633.2541782,18.7188301,0.0445017666,0,zg,208.5044225,2.3253335
476101200001478,58633.2550926,18.7388077,0.0451181903,0,zg,208.5044343,2.325357
476101200001478,58634.2107755,18.7200413,0.0445388407,0,zg,208.5044379,2.3253265
476101200001478,58635.2096412,18.6971474,0.0438442789,0,zg,208.504443,2.3253328
476101200001478,58636.2521875,18.7112961,0.0442719571,0,zg,208.5044228,2.3253354
476101200001478,58636.2530903,18.6353264,0.042034328,0,zg,208.5044299,2.3253384
476101200001478,58637.2320833,18.6994858,0.0439146273,0,zg,208.504437,2.3253367
476101200001478,58639.2340278,18.6875401,0.0435567796,0,zg,208.5044389,2.3253398
476101200001478,58642.1933333,18.6723843,0.0431079157,32768,zg,208.5044113,2.3253545
476101200001478,58645.2106944,18.7373486,0.0450728238,0,zg,208.5044305,2.3252951
476101200001478,58651.1901505,18.6337051,0.0419881232,0,zg,208.5044405,2.3254028
476101200001478,58654.2415046,18.6096077,0.0413088165,0,zg,208.5044288,2.3253355
476101200001478,58658.2080208,18.6359501,0.0420521125,0,zg,208.5044362,2.3253412
476101200001478,58661.2140972,18.5899181,0.0407639854,0,zg,208.5044488,2.3253237
476101200001478,58666.2028241,18.6110191,0.0413482264,0,zg,208.5044377,2.3253409
476101200001478,58670.1919329,18.6122475,0.0413825437,0,zg,208.5044276,2.3253576
476101200001478,58677.1714468,18.5148773,0.0387695469,0,zg,208.5044416,2.325305
