oid,mjd,mag,magerr,catflags,filtercode,ra,dec
421115200002139,58243.2089931,20.5736237,0.180091977,0,zg,177.1213281,0.4173919999999999
421115200002139,58249.1888773,20.4964676,0.173369691,0,zg,177.1214186,0.4172538
421115200002139,58274.2317593,20.4874077,0.172416806,0,zg,177.1215503,0.4171813999999999
421115200002139,58442.5047454,20.6976776,0.19085741,32768,zg,177.1216243,0.4170126
421115200002139,58465.5436111,20.4517136,0.16867359,32768,zg,177.1214977,0.4172297999999999
421115200002139,58471.5211921,20.5402145,0.177192688,0,zg,177.1215658,0.4172419
421115200002139,58482.5446528,20.2489052,0.147973612,0,zg,177.1215104,0.4171325
421115200002139,58491.4802431,20.0546074,0.12952356,32768,zg,177.1216542,0.4174091999999999
421115200002139,58494.5000347,20.2649384,0.149563551,0,zg,177.1215569,0.4171895999999999
421115200002139,58524.4205324,20.2186012,0.14499405,0,zg,177.1216077,0.4170484999999999
421115200002139,58547.3345833,20.4670143,0.170275688,0,zg,177.1215742,0.4172094
421115200002139,58567.2735301,20.3987885,0.163165271,0,zg,177.1215317,0.4172486999999999
421115200002139,58572.3142593,20.2983818,0.152909815,0,zg,177.1215976,0.4172689
421115200002139,58580.2512963,20.5390377,0.177090526,0,zg,177.1214745,0.4172148
421115200002139,58586.2528935,19.9619331,0.121314213,0,zg,177.1214765,0.4172180999999999
421115200002139,58596.2097917,20.3902836,0.162285924,0,zg,177.1216531,0.4171248
421115200002139,58612.1705324,20.5008183,0.173773766,0,zg,177.121478,0.4172183999999999
421115200002139,58634.1893403,20.2125893,0.144407287,0,zg,177.1216889,0.4175179
421115200002139,58637.2135764,20.5744972,0.180167675,0,zg,177.1215125,0.4172124999999999
421115200002139,58640.1696991,20.2191715,0.145049751,0,zg,177.1215266,0.4172497
421115200002139,58853.5019444,20.668644,0.188337803,0,zg,177.1215846,0.4171638999999999
421115200002139,58856.5389236,20.3520622,0.158356801,32768,zg,177.121528,0.4171348999999999
421115200002139,58873.3984722,20.7007599,0.191124916,0,zg,177.1215376,0.4172148
421115200002139,58876.3957407,20.6121864,0.18343842,0,zg,177.1216496,0.4172309
421115200002139,58879.4625,20.114809,0.135068223,0,zg,177.1216339,0.4171305
421115200002139,58883.4593519,20.293045,0.152373135,0,zg,177.121568,0.4172680999999999
421115200002139,58899.3762731,20.4155216,0.164900586,0,zg,177.1214838,0.4172769
421115200002139,58908.3355093,20.6152039,0.183700323,0,zg,177.1215037,0.4173216
421115200002139,58911.3758912,20.3932819,0.162595838,0,zg,177.121707,0.4170831999999999
421115200002139,58941.2699653,20.1867981,0.141905546,0,zg,177.1215257,0.4171567999999999
421115200002139,58954.2729861,20.5650978,0.179352045,0,zg,177.1215898,0.4171740999999999
421115200002139,58963.2102083,20.519989,0.17543745,0,zg,177.1215548,0.4172258999999999
421115200002139,58967.2489352,20.4815712,0.171803504,0,zg,177.1216429,0.417377
421115200002139,58978.1911111,20.2502956,0.14811109,0,zg,177.1214762,0.4172605999999999
421115200002139,58986.1924769,20.564682,0.179315925,0,zg,177.1215471,0.4172189
421115200002139,58992.1936806,20.2836761,0.151433751,0,zg,177.1215486,0.4172001
421115200002139,58995.1696528,20.3472328,0.157863066,0,zg,177.1215508,0.4172057
421115200002139,58998.1941204,20.4226151,0.165637955,0,zg,177.1215598,0.4171919
421115200002139,59011.2044676,20.6316013,0.185123324,0,zg,177.1215026,0.4172375999999999
421115200002139,59024.1964005,20.1875916,0.141982168,0,zg,177.1214839,0.4171985999999999
421115200002139,59173.4836806,20.1964455,0.142838106,0,zg,177.1214352,0.4170646
421115200002139,59178.5057523,20.3264999,0.155751735,0,zg,177.1214671,0.4172217999999999
421115200002139,59185.5105208,20.2428398,0.147374511,0,zg,177.1214845,0.4172062999999999
421115200002139,59195.5266435,20.3125839,0.154341951,0,zg,177.1215543,0.4173137
421115200002139,59198.5239583,20.3946972,0.162742019,0,zg,177.1214386,0.4171071
421115200002139,59202.5209722,20.2804909,0.151115,0,zg,177.121639,0.4172971999999999
421115200002139,59204.465,20.2673035,0.1497989,0,zg,177.1215239,0.4172304
421115200002139,59216.5371065,19.4324379,0.0823354349,0,zg,177.1214988,0.4170495
421115200002139,59221.4818056,20.5260715,0.175965309,0,zg,177.1215211,0.4168490999999999
421115200002139,59225.4809375,20.0265255,0.126993656,0,zg,177.121285,0.4172136
421115200002139,59227.4804514,20.5876217,0.18130672,0,zg,177.1213927,0.4171732
421115200002139,59231.4189699,20.3821659,0.161448181,0,zg,177.1215139,0.4172363
421115200002139,59250.4788194,20.5317345,0.17645669,0,zg,177.1217176,0.4173017
421115200002139,59252.377581,20.4444866,0.167917997,0,zg,177.1215344,0.4172075
421115200002139,59254.4409491,20.3826466,0.161497831,0,zg,177.1215026,0.4172543
421115200002139,59258.3769676,20.5383129,0.177027583,0,zg,177.1214968,0.4172648999999999
421115200002139,59268.4355671,20.4943905,0.173151195,0,zg,177.1215167,0.4171177999999999
421115200002139,59291.2930787,20.7174149,0.19257021,0,zg,177.1216267,0.4170362
421115200002139,59293.2934259,20.5009632,0.173786402,0,zg,177.1215299,0.4172100999999999
421115200002139,59307.2958218,20.6297302,0.184960842,0,zg,177.1216017,0.4171696999999999
421115200002139,59309.3124884,21.0079842,0.217786074,0,zg,177.1216798,0.4170206
421115200002139,59313.2542361,20.912529,0.209502339,0,zg,177.1215047,0.4170286999999999
