oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448103300001636,58291.4446875,21.1281662,0.199799895,0,zg,10.8478729,1.4177151
448103300001636,58312.4784954,21.3514786,0.214606404,0,zg,10.8477906,1.4176025
448103300001636,58315.4430208,21.3077507,0.211707115,0,zg,10.8476908,1.4176956
448103300001636,58318.4416898,21.2435112,0.207447767,0,zg,10.8477094,1.4176536
448103300001636,58337.4182639,21.1438713,0.200841188,0,zg,10.8476961,1.4175251
448103300001636,58340.4612616,20.9646969,0.188961148,0,zg,10.8475749,1.4177696
448103300001636,58343.4193056,21.4133301,0.218707442,0,zg,10.8477824,1.4176761
448103300001636,58345.4026042,21.1830101,0.203436255,0,zg,10.8475706,1.4177166
448103300001636,58346.3566667,21.3930874,0.217365265,0,zg,10.8476139,1.4177405
448103300001636,58346.357581,21.4817162,0.223241806,0,zg,10.8477585,1.4175558
448103300001636,58347.4625231,21.0192032,0.192575097,0,zg,10.8475627,1.4176381
448103300001636,58349.4133102,21.2961559,0.210938334,0,zg,10.847861,1.4177365
448103300001636,58350.4230671,21.3930073,0.21736002,0,zg,10.847815,1.4175962
448103300001636,58351.4220255,21.2327271,0.20673275,0,zg,10.8476799,1.4176388
448103300001636,58362.4712269,20.7497406,0.174708605,0,zg,10.8477784,1.4176931
448103300001636,58365.4113542,20.8492947,0.181309462,0,zg,10.8477154,1.4176796
448103300001636,58367.3987847,21.5215416,0.225882411,0,zg,10.8477188,1.4176751
448103300001636,58367.4024537,21.8005772,0.244383693,0,zg,10.8477433,1.4176361
448103300001636,58368.3829745,21.298214,0.211074829,0,zg,10.8475933,1.4176941
448103300001636,58369.443912,21.2328606,0.206741571,0,zg,10.8475962,1.4177015
448103300001636,58370.3933102,20.9815598,0.190079212,0,zg,10.8476875,1.4177406
448103300001636,58370.3942245,21.1350079,0.200253487,0,zg,10.8475575,1.4177183
448103300001636,58371.3590278,21.325016,0.212851882,0,zg,10.8475965,1.4177087
448103300001636,58373.3796528,20.9693871,0.189272165,0,zg,10.8477204,1.4176878
448103300001636,58375.4233796,21.4080772,0.218359232,0,zg,10.847743,1.4177016
448103300001636,58376.3268403,21.1974049,0.204390645,0,zg,10.8476735,1.4177232
448103300001636,58377.3592824,21.1103878,0.198621035,0,zg,10.8478359,1.417749
448103300001636,58378.3495023,21.2752113,0.209549546,0,zg,10.8477032,1.4176628
448103300001636,58379.3589931,21.1595097,0.201878071,0,zg,10.8475539,1.417728
448103300001636,58379.3741088,21.1719856,0.202705264,0,zg,10.8476715,1.4177266
448103300001636,58380.3643287,21.0377426,0.193804383,0,zg,10.8478732,1.4177217
448103300001636,58382.4140509,20.9955196,0.191004872,0,zg,10.8477444,1.4175845
448103300001636,58397.3394444,21.1552181,0.201593518,0,zg,10.8477381,1.4177186
448103300001636,58425.1939583,21.1020088,0.198065519,0,zg,10.8476262,1.4177489
448103300001636,58428.2124306,21.2026787,0.204740405,0,zg,10.8476742,1.4177282
448103300001636,58487.1446991,21.0678768,0.19580245,0,zg,10.847707,1.4179291
448103300001636,58488.1457407,21.0262547,0.193042636,32768,zg,10.8477207,1.4175991
448103300001636,58493.1496412,20.7757206,0.176431179,0,zg,10.8478914,1.4176254
448103300001636,58667.4576736,21.2599335,0.208536625,0,zg,10.847775,1.4177439
