oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583115400003270,58203.4181481,16.6889019,0.0143428361,0,zg,237.4305302,21.2343101
583115400003270,58206.4090394,16.667038,0.0142420745,0,zg,237.4305323,21.234304
583115400003270,58206.449919,16.6798,0.0143006109,0,zg,237.430544,21.2343077
583115400003270,58210.3898611,16.6845894,0.0143227754,0,zg,237.4305286,21.2343039
583115400003270,58210.4095486,16.6699409,0.0142553179,0,zg,237.4305263,21.2343
583115400003270,58229.3540394,16.6636963,0.014226879,32768,zg,237.430538,21.2343097
583115400003270,58232.4633449,16.6943665,0.0143683851,0,zg,237.4305411,21.2343173
583115400003270,58235.3013657,16.6557941,0.0141911535,0,zg,237.4305368,21.2343129
583115400003270,58235.356331,16.6826019,0.0143135628,0,zg,237.430538,21.2343195
583115400003270,58237.3148264,16.6814079,0.0143080354,0,zg,237.4305298,21.2342926
583115400003270,58246.336088,16.6644535,0.0142303165,0,zg,237.4305163,21.2343362
583115400003270,58249.3544676,16.6672897,0.01424322,0,zg,237.4305429,21.2343948
583115400003270,58258.2947454,16.6159439,0.0140154837,0,zg,237.4305277,21.234333
583115400003270,58267.4369444,16.6786594,0.0142953452,32768,zg,237.430542,21.2343375
583115400003270,58270.2894097,16.638073,0.0141121158,0,zg,237.4305317,21.2343075
583115400003270,58276.3416898,16.6247406,0.0140536241,32768,zg,237.4305574,21.2342895
583115400003270,58279.3171644,16.6450043,0.014142856,0,zg,237.4305523,21.2343081
583115400003270,58282.2914931,16.65028,0.0141663998,0,zg,237.4305438,21.2342998
583115400003270,58288.3387963,16.621315,0.0140387313,0,zg,237.4305529,21.2343019
583115400003270,58294.2105787,16.6431274,0.0141345058,0,zg,237.430544,21.2343038
583115400003270,58300.2101273,16.6383133,0.0141131794,0,zg,237.4305356,21.2342952
583115400003270,58303.2106481,16.6598129,0.0142092826,0,zg,237.4305354,21.2342942
583115400003270,58306.2137963,16.625803,0.0140582593,0,zg,237.4305445,21.2343003
583115400003270,58330.2074306,16.6542244,0.0141840912,0,zg,237.4305464,21.2342895
583115400003270,58343.1712847,16.6512642,0.0141708087,0,zg,237.4305506,21.2343041
583115400003270,58346.1491435,16.6284409,0.0140697751,0,zg,237.4305095,21.2343009
583115400003270,58360.1380787,16.6410408,0.0141252512,32768,zg,237.4305226,21.2344211
583115400003270,58363.1537037,16.6787701,0.0142958555,0,zg,237.4305455,21.2343066
583115400003270,58366.2074074,16.673687,0.0142724738,0,zg,237.4305461,21.2343083
583115400003270,58369.2273843,16.7004967,0.014397217,0,zg,237.430542,21.2342976
583115400003270,58373.2049074,16.6705551,0.0142581239,0,zg,237.4305349,21.2343111
583115400003270,58381.1716551,16.6868782,0.0143334093,0,zg,237.4305607,21.2343018
583115400003270,58480.5287384,16.7379303,0.0145773748,0,zg,237.4305735,21.2343237
583115400003270,58492.5470833,16.6907883,0.0143516362,0,zg,237.4305317,21.2342977
583115400003270,58502.4821991,16.6603699,0.0142117999,0,zg,237.4305197,21.2342724
583115400003270,58505.4961227,16.7085247,0.0144352643,0,zg,237.4306465,21.2344388
583115400003270,58507.5378704,16.7256737,0.0145176062,0,zg,237.4305435,21.2343334
583115400003270,58511.5030324,16.7159519,0.0144707449,0,zg,237.4305538,21.2343148
583115400003270,58522.5170949,16.7251835,0.0145152323,0,zg,237.4305534,21.2343774
583115400003270,58526.5465856,16.7137489,0.0144601921,0,zg,237.4305326,21.2343392
583115400003270,58543.5056713,16.7324276,0.0145504475,32768,zg,237.4305465,21.2343193
583115400003270,58547.4161227,16.7297173,0.0145372385,0,zg,237.4305438,21.2343166
583115400003270,58556.4809259,16.734848,0.0145622697,0,zg,237.4305309,21.2343329
583115400003270,58560.4829514,16.7341576,0.0145588955,0,zg,237.4305311,21.2343001
583115400003270,58568.3996759,16.7216721,0.0144982571,0,zg,237.430535,21.2342903
583115400003270,58575.4839352,16.747303,0.0146235917,0,zg,237.4305511,21.2342898
583115400003270,58583.3764236,16.7043781,0.0144155705,0,zg,237.4305336,21.2342619
583115400003270,58586.4167824,16.7025833,0.0144070778,0,zg,237.4305497,21.2342889
583115400003270,58592.4540394,16.7257462,0.0145179592,0,zg,237.4305419,21.2343138
583115400003270,58596.4606597,16.6982384,0.0143865766,0,zg,237.4305559,21.2342901
583115400003270,58598.4976273,16.718853,0.0144846821,0,zg,237.430546,21.2342966
583115400003270,58599.2495023,16.711338,0.0144486725,0,zg,237.4305393,21.2342925
583115400003270,58600.3905324,16.7217789,0.0144987758,0,zg,237.4305508,21.2342814
583115400003270,58608.2942824,16.7113342,0.0144486492,0,zg,237.4305427,21.2342889
583115400003270,58616.2768866,16.7099667,0.0144421272,0,zg,237.4305496,21.2343059
583115400003270,58619.2751273,16.6843662,0.0143217416,0,zg,237.4305412,21.2342929
583115400003270,58632.3407755,16.7071609,0.0144287786,0,zg,237.4305465,21.2343029
583115400003270,58635.2146528,16.709404,0.0144394478,0,zg,237.4305492,21.2343012
583115400003270,58638.3498264,16.7068024,0.0144270752,0,zg,237.4305726,21.2343981
583115400003270,58641.2307986,16.7229805,0.014504578,32768,zg,237.4305445,21.2342915
583115400003270,58644.2103241,16.7177715,0.014479477,0,zg,237.4305508,21.234298
583115400003270,58645.2237847,16.6949577,0.0143711576,0,zg,237.4305369,21.2342781
583115400003270,58650.1931019,16.6866989,0.0143325785,0,zg,237.430544,21.2343202
583115400003270,58657.2123727,16.7176456,0.0144788763,0,zg,237.4305457,21.2343045
583115400003270,58660.207963,16.7126961,0.0144551583,0,zg,237.43055,21.2342993
583115400003270,58663.2113542,16.7235374,0.0145072686,0,zg,237.4305497,21.2342892
583115400003270,58666.209537,16.7132835,0.0144579681,0,zg,237.4305609,21.2343369
583115400003270,58672.1834954,16.7352829,0.0145643987,0,zg,237.4305447,21.2343025
583115400003270,58675.2985532,16.7154808,0.0144684864,0,zg,237.4305592,21.2342922
583115400003270,58678.2725116,16.7377396,0.0145764388,0,zg,237.4305429,21.2342944
583115400003270,58680.2281019,16.7230892,0.0145051014,0,zg,237.430571,21.2342924
583115400003270,58690.1928819,16.7257309,0.0145178847,0,zg,237.4305485,21.2342908
583115400003270,58693.2351389,16.7389221,0.0145822447,0,zg,237.4305535,21.2342992
583115400003270,58697.2046181,16.740303,0.0145890312,0,zg,237.4305503,21.2342919
583115400003270,58705.2616782,16.7108154,0.0144461747,0,zg,237.4305601,21.2343004
583115400003270,58708.1521991,16.7164764,0.0144732613,0,zg,237.4305608,21.2342825
583115400003270,58711.241169,16.7228584,0.0145039903,0,zg,237.4305564,21.2342895
583115400003270,58714.154456,16.7343102,0.0145596396,0,zg,237.4305642,21.2342751
583115400003270,58718.1536921,16.7381363,0.0145783862,0,zg,237.4305647,21.2343088
583115400003270,58721.1522569,16.7483006,0.0146285407,32768,zg,237.4305677,21.2342782
583115400003270,58724.1860185,16.7359695,0.0145677598,0,zg,237.4305525,21.2342869
583115400003270,58728.1393519,16.7557259,0.0146655189,0,zg,237.4305463,21.2342972
583115400003270,58729.1618403,16.799778,0.0148908561,32768,zg,237.4305524,21.2343044
583115400003270,58737.1285301,16.7267113,0.01452264,0,zg,237.4305601,21.234295
583115400003270,58745.1342245,16.7271652,0.0145248361,0,zg,237.4305685,21.2343013
583115400003270,58749.129294,16.7661133,0.014717726,0,zg,237.4305403,21.2343268
583115400003270,58760.145081,16.758667,0.014680244,0,zg,237.4305455,21.2342959
583115400003270,58774.1252431,16.7697411,0.0147360982,0,zg,237.4304811,21.2343748
583115400003270,58852.5257639,16.7763062,0.0147695132,0,zg,237.4305572,21.2343046
583115400003270,58855.5025926,16.7221832,0.0145007251,0,zg,237.4305453,21.2342978
583115400003270,58861.5062731,16.8284531,0.015043159,0,zg,237.4305981,21.2342801
583115400003270,58873.5491551,16.7796097,0.0147864129,0,zg,237.4305499,21.2343011
583115400003270,58876.5398727,16.7975674,0.014879304,0,zg,237.4305399,21.2343012
583115400003270,58879.5195023,16.7840691,0.0148093207,0,zg,237.4305582,21.234308
583115400003270,58883.4832755,16.7819042,0.0147981877,0,zg,237.4305861,21.2343231
583115400003270,58886.4987269,16.792057,0.0148506202,0,zg,237.4305387,21.2343168
583115400003270,58890.5449653,16.8275032,0.0150380395,0,zg,237.4305627,21.2342897
583115400003270,58893.4798264,16.7806931,0.0147919692,0,zg,237.4305317,21.234292
583115400003270,58903.5254861,16.8025894,0.0149055943,0,zg,237.4305458,21.2342904
583115400003270,58906.5237963,16.7410049,0.0145924855,0,zg,237.4305467,21.2342908
583115400003270,58914.4823843,16.7638092,0.0147061013,32768,zg,237.4305509,21.2343012
583115400003270,58939.4425,16.7461739,0.0146180019,32768,zg,237.4305519,21.2343041
583115400003270,58943.4376505,16.7682724,0.0147286551,0,zg,237.4305523,21.234299
583115400003270,58962.3741088,16.756464,0.0146692097,0,zg,237.4305523,21.2343121
583115400003270,58963.3787384,16.7633991,0.0147040347,0,zg,237.4305583,21.234312
583115400003270,58963.4234259,16.7640114,0.0147071173,0,zg,237.4305668,21.2343131
583115400003270,58964.3778819,16.7735825,0.0147556206,0,zg,237.4305488,21.2343068
583115400003270,58965.3990046,16.7685089,0.01472985,0,zg,237.4305606,21.2343005
583115400003270,58967.4222222,16.7626114,0.0147000644,0,zg,237.4305697,21.2342892
583115400003270,58969.3803819,16.7469616,0.0146219041,32768,zg,237.4305424,21.2342718
583115400003270,58970.4440741,16.7643528,0.0147088431,0,zg,237.4305616,21.2342998
583115400003270,58974.4599537,16.7645931,0.014710051,0,zg,237.4305688,21.234285
583115400003270,58975.2953472,16.7792892,0.0147847701,0,zg,237.4305442,21.2342966
