oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785115100000525,58202.2595255,20.2902489,0.144544393,0,zg,135.1763807,58.4986964
785115100000525,58227.1903588,19.867712,0.106675103,0,zg,135.1764107,58.4986273
785115100000525,58234.2225463,20.0758305,0.124217369,0,zg,135.1760821,58.4986305
785115100000525,58245.2159491,19.8587093,0.105966158,32768,zg,135.176171,58.4985877
785115100000525,58248.1876157,20.1943836,0.13518545,0,zg,135.1764956,58.4987009
785115100000525,58270.2424884,19.7279892,0.0961336717,0,zg,135.1765129,58.4985095
785115100000525,58274.2174769,20.0757866,0.124213308,0,zg,135.1764056,58.4986977
785115100000525,58277.2008912,20.3818169,0.153859109,0,zg,135.1762232,58.4985401
785115100000525,58280.2222801,20.1798782,0.133806646,0,zg,135.1760441,58.4985299
785115100000525,58294.1830903,19.828949,0.103651881,0,zg,135.1764539,58.4987168
785115100000525,58373.5071991,19.9648628,0.114588842,0,zg,135.1764139,58.4986445
785115100000525,58376.4932639,20.3224144,0.147776887,0,zg,135.176411,58.4986569
785115100000525,58379.4853819,19.9771252,0.115621969,0,zg,135.1765836,58.4986204
785115100000525,58389.4490856,19.6300755,0.0893242955,0,zg,135.1762746,58.4985306
785115100000525,58390.4887037,20.0472736,0.121679738,0,zg,135.176251,58.4985499
785115100000525,58397.4884606,20.1022224,0.12659888,0,zg,135.1763259,58.4985918
785115100000525,58423.4735532,19.9410553,0.112604916,0,zg,135.176296,58.4986063
785115100000525,58425.5346181,20.1911106,0.13487342,0,zg,135.1763019,58.4985392
785115100000525,58425.5355208,20.2545128,0.141006619,0,zg,135.1763894,58.4986645
785115100000525,58426.4726042,20.1641808,0.132325932,0,zg,135.176436,58.4985866
785115100000525,58427.4121991,19.9807625,0.115929976,32768,zg,135.1763869,58.4983629
785115100000525,58427.5153704,20.0062981,0.118110895,0,zg,135.1762819,58.4986616
785115100000525,58428.5308449,20.1420212,0.130255878,0,zg,135.1763978,58.4986176
785115100000525,58428.5317593,20.1072388,0.127055466,0,zg,135.176443,58.4986717
785115100000525,58429.4651736,20.1822071,0.134027153,0,zg,135.1763443,58.4986308
785115100000525,58430.3862037,20.2073078,0.136422202,0,zg,135.1764429,58.4986538
785115100000525,58430.5106366,20.120882,0.128303811,0,zg,135.17636,58.4986229
785115100000525,58432.4540625,20.0516586,0.122066669,0,zg,135.1764478,58.4985444
785115100000525,58434.5118287,20.1650333,0.132405922,0,zg,135.1760689,58.4987176
785115100000525,58437.4973611,20.2504635,0.14060922,0,zg,135.1763436,58.4985735
785115100000525,58437.4996991,20.0132675,0.118711852,0,zg,135.1765728,58.4987034
785115100000525,58438.4892361,20.2863445,0.144155234,0,zg,135.1763085,58.4985902
785115100000525,58440.4548727,20.1716728,0.13303107,32768,zg,135.1763614,58.4985742
785115100000525,58441.4938657,20.1485901,0.130866945,0,zg,135.176321,58.4986726
785115100000525,58442.4949421,20.2189407,0.137542471,0,zg,135.1763693,58.498563
785115100000525,58443.513588,19.9288406,0.111598216,0,zg,135.1763735,58.4986108
785115100000525,58443.5310417,20.2418976,0.139771253,0,zg,135.1764183,58.4985961
785115100000525,58450.4717245,20.1341324,0.129524752,0,zg,135.1763418,58.498667
785115100000525,58450.4755208,20.1253242,0.128712177,0,zg,135.1765622,58.4986569
785115100000525,58464.4744213,20.2555275,0.141106158,0,zg,135.176384,58.4986224
785115100000525,58464.4753935,20.2788906,0.143413737,0,zg,135.1763905,58.4986314
785115100000525,58465.5364815,20.3060074,0.146122485,0,zg,135.176454,58.4986319
785115100000525,58467.4431597,20.1567383,0.131627977,32768,zg,135.1762536,58.4985713
785115100000525,58468.4525347,20.2286701,0.138483956,0,zg,135.1764672,58.4986786
785115100000525,58469.4938657,20.3855667,0.154247776,0,zg,135.1762872,58.4986329
785115100000525,58472.5081829,20.2198753,0.137632743,0,zg,135.1762739,58.4986118
785115100000525,58472.5091319,20.3711357,0.152755082,0,zg,135.1762923,58.4986065
785115100000525,58475.5096644,19.7249794,0.0959173366,0,zg,135.1763287,58.4985776
785115100000525,58482.5503588,20.5473576,0.170387626,0,zg,135.1765011,58.4985673
785115100000525,58487.4728472,20.325943,0.148134172,0,zg,135.1764172,58.4986758
785115100000525,58491.4447569,20.0874977,0.125265807,32768,zg,135.1761351,58.4988572
785115100000525,58508.2011921,20.1060276,0.126945123,0,zg,135.1761593,58.4985145
785115100000525,58511.1748727,20.1870041,0.134482548,0,zg,135.1764667,58.4985802
785115100000525,58522.4272801,20.2925987,0.144779116,0,zg,135.1763128,58.4986417
785115100000525,58541.243669,20.652277,0.179344416,0,zg,135.1763711,58.4985841
785115100000525,58567.1996644,20.2478962,0.140357688,0,zg,135.1763911,58.4985526
785115100000525,58572.1960648,20.0883427,0.125342131,0,zg,135.1761786,58.4985819
785115100000525,58575.1978819,20.475111,0.163677543,32768,zg,135.1763242,58.4985921
785115100000525,58584.222419,20.5761147,0.172842503,0,zg,135.1761844,58.4987154
785115100000525,58587.1981944,20.4944763,0.165751427,0,zg,135.1764463,58.4986188
785115100000525,58594.1810995,20.1715069,0.133015335,0,zg,135.1764811,58.4985936
785115100000525,58598.2254514,20.5392418,0.169694781,0,zg,135.1764308,58.4986158
785115100000525,58605.2249074,20.5906601,0.174084306,0,zg,135.1765364,58.4986002
785115100000525,58606.160787,20.4824486,0.164462075,0,zg,135.1764914,58.4985657
785115100000525,58608.1979167,20.4496784,0.160971582,0,zg,135.17652,58.4985439
785115100000525,58608.1988773,20.6611633,0.180102944,0,zg,135.1764066,58.4986434
785115100000525,58609.1953704,20.776825,0.189976811,0,zg,135.1766628,58.4986624
785115100000525,58617.1835532,20.4208641,0.157931477,0,zg,135.1767429,58.4986169
785115100000525,58634.2053819,20.8114281,0.192930818,0,zg,135.1760337,58.4988452
785115100000525,58737.506956,20.7185841,0.18500483,0,zg,135.1764094,58.4985545
785115100000525,58745.5163079,20.0978489,0.126201898,0,zg,135.1761386,58.4984433
785115100000525,58748.5119097,20.3477688,0.150355428,0,zg,135.1763244,58.4986118
785115100000525,58751.4879745,20.737793,0.186644673,0,zg,135.1763556,58.4986581
785115100000525,58756.4745949,20.3632908,0.151946902,0,zg,135.1765449,58.4985467
785115100000525,58763.4682639,20.478014,0.1639878,0,zg,135.1764756,58.4985731
785115100000525,58766.4356713,20.5584259,0.171332479,0,zg,135.1761737,58.498691
785115100000525,58779.5070023,20.5045795,0.166735649,0,zg,135.176339,58.4986424
785115100000525,58785.4639005,20.8096523,0.192779183,0,zg,135.1764821,58.4985517
785115100000525,58788.5125463,20.417408,0.157568902,32768,zg,135.1765335,58.4985536
785115100000525,58802.5459838,20.4035435,0.156118259,0,zg,135.1764407,58.4985432
785115100000525,58805.5040278,20.6171875,0.176348805,0,zg,135.1764412,58.4986627
785115100000525,58805.513206,20.3743324,0.153085083,0,zg,135.1767428,58.4984546
785115100000525,58812.4317824,20.7865181,0.190804243,0,zg,135.1763309,58.4985059
785115100000525,58823.4337731,20.6675243,0.180646062,32768,zg,135.1762372,58.4985571
785115100000525,58846.493588,20.5739517,0.172657847,0,zg,135.1762625,58.4985802
785115100000525,58846.4945718,20.5056076,0.166823506,0,zg,135.176188,58.4986239
785115100000525,58849.4920023,20.5471878,0.170373082,0,zg,135.1762379,58.4986194
785115100000525,58850.435162,20.2153091,0.137191936,0,zg,135.176397,58.4985841
785115100000525,58852.466169,20.701992,0.183588505,0,zg,135.1764041,58.4985871
785115100000525,58853.4709259,20.4217949,0.158029348,0,zg,135.1763801,58.498575
785115100000525,58853.471875,20.5625591,0.171685338,0,zg,135.1763598,58.4986111
785115100000525,58855.4677778,20.3609638,0.151707679,0,zg,135.1762672,58.4988897
785115100000525,58855.4687384,20.4677315,0.1628903,0,zg,135.1763641,58.4987433
785115100000525,58859.5115394,20.095808,0.1260169,0,zg,135.1763241,58.4983708
785115100000525,58861.3491551,19.9960709,0.117233351,0,zg,135.1764504,58.4988864
785115100000525,58862.4370718,20.1657581,0.132474065,0,zg,135.1766328,58.4987065
785115100000525,58864.1782755,20.4869728,0.164946392,0,zg,135.1763211,58.498669
785115100000525,58866.4072685,20.6656494,0.180485964,0,zg,135.1765174,58.4986156
785115100000525,58866.4091435,20.515974,0.167708397,0,zg,135.176419,58.4985873
785115100000525,58867.4020718,20.6129284,0.175985217,0,zg,135.1763566,58.4985722
785115100000525,58867.402963,20.4538517,0.161414102,0,zg,135.1762822,58.4987142
785115100000525,58871.2243866,20.7642231,0.188901067,0,zg,135.1765508,58.4986626
785115100000525,58871.2252894,20.3618011,0.151793927,0,zg,135.1764147,58.4986902
785115100000525,58872.2429745,20.5872135,0.173789978,0,zg,135.176409,58.4986558
785115100000525,58873.3446296,20.6597481,0.179982185,0,zg,135.1763214,58.4986573
785115100000525,58873.3460185,20.5199661,0.168049216,0,zg,135.1762159,58.4986455
785115100000525,58874.3416088,20.6951923,0.183007956,32768,zg,135.176445,58.49861
785115100000525,58874.3429861,20.6392288,0.178230524,0,zg,135.1763959,58.4985587
785115100000525,58875.3276389,20.7576351,0.188338637,0,zg,135.1764849,58.4983753
785115100000525,58875.3285648,20.688139,0.182405829,0,zg,135.1763509,58.4985787
785115100000525,58876.2428009,20.6559086,0.17965436,0,zg,135.1763989,58.4986353
785115100000525,58878.2406134,19.9234676,0.111157857,0,zg,135.1769952,58.4987849
785115100000525,58880.2650116,20.7137451,0.18459177,0,zg,135.1762227,58.4984939
785115100000525,58880.2659144,20.459034,0.161964625,0,zg,135.1763754,58.498593
785115100000525,58881.2205787,20.3744354,0.153095663,0,zg,135.1767868,58.4986486
785115100000525,58881.2231366,20.0117626,0.118581921,0,zg,135.1765208,58.4987011
785115100000525,58883.4258681,20.1615753,0.13208127,0,zg,135.1764759,58.4986798
785115100000525,58887.2562847,20.1279144,0.12895067,0,zg,135.1767593,58.4985185
785115100000525,58891.2060069,20.4574127,0.161792338,0,zg,135.17629,58.4986378
785115100000525,58893.2353472,20.6687222,0.180748224,0,zg,135.176475,58.498601
785115100000525,58893.2363194,20.5815144,0.173303485,0,zg,135.1763952,58.498644
785115100000525,58894.1980787,20.9141922,0.201703548,0,zg,135.1763931,58.4986136
785115100000525,58894.2015046,20.8357334,0.195005774,0,zg,135.1762437,58.4986089
785115100000525,58895.2350694,20.5615406,0.171598315,0,zg,135.1763104,58.498619
785115100000525,58895.2360764,20.6335449,0.177745223,0,zg,135.1763425,58.4984998
785115100000525,58896.2387731,20.5943775,0.174401641,0,zg,135.1763829,58.4986508
785115100000525,58896.2428935,20.6316967,0.177587509,0,zg,135.1763909,58.4986127
785115100000525,58898.2639815,20.728096,0.185816884,0,zg,135.176396,58.498595
785115100000525,58898.2648843,20.7749443,0.189816236,0,zg,135.1763882,58.4985742
785115100000525,58899.2001968,20.7053604,0.183876038,0,zg,135.1765581,58.4985884
785115100000525,58900.2880787,20.4477234,0.160764441,0,zg,135.176243,58.4985429
785115100000525,58900.3102894,20.5155621,0.16767323,0,zg,135.176135,58.4989038
785115100000525,58903.2643519,20.4544945,0.161482424,0,zg,135.1763596,58.4985881
785115100000525,58903.2652546,20.5593395,0.171410441,0,zg,135.1763548,58.4986116
785115100000525,58904.2644213,20.6553135,0.179603577,0,zg,135.1764247,58.4986958
785115100000525,58905.2668981,20.6195393,0.176549554,0,zg,135.1769767,58.4985717
785115100000525,58906.2695949,20.4889717,0.165160775,0,zg,135.1760876,58.498534
785115100000525,58906.2704977,20.5294991,0.168863058,0,zg,135.1762615,58.4986225
785115100000525,58912.2406019,20.5104485,0.167236686,0,zg,135.1763601,58.4987352
785115100000525,58912.2415046,20.4265728,0.158531636,0,zg,135.1763531,58.4984935
785115100000525,58913.2906481,20.4389477,0.159836099,0,zg,135.1762128,58.4986067
