oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671110300002199,58202.331875,19.3190804,0.0817718208,0,zg,181.4298877,33.8462165
671110300002199,58205.2820602,19.3792114,0.0853879899,0,zg,181.4298068,33.8462855
671110300002199,58205.3035995,19.3348999,0.0827097297,0,zg,181.4299086,33.8462115
671110300002199,58227.2984838,19.3472328,0.0834475085,0,zg,181.4299164,33.8462562
671110300002199,58227.3003704,19.2345524,0.0769231319,0,zg,181.4299634,33.8462013
671110300002199,58229.2624421,19.342886,0.0831868201,32768,zg,181.4299735,33.8461515
671110300002199,58230.3175,19.1540375,0.0725564882,32768,zg,181.4299492,33.8462039
671110300002199,58230.3316782,19.3320694,0.0825411677,0,zg,181.4299454,33.8461765
671110300002199,58233.2345486,19.2718124,0.0790268034,0,zg,181.4299496,33.8461968
671110300002199,58233.2358218,19.210762,0.0756074786,0,zg,181.4298898,33.8461531
671110300002199,58234.2335417,19.255188,0.0780817047,0,zg,181.4298888,33.8461318
671110300002199,58235.174294,19.178894,0.0738786533,0,zg,181.4298539,33.8461362
671110300002199,58235.2303588,19.226284,0.076463446,0,zg,181.4299309,33.8461206
671110300002199,58236.1726736,19.1874313,0.0743380338,0,zg,181.4299029,33.8461903
671110300002199,58236.1736227,19.1627064,0.0730149671,0,zg,181.429892,33.8461714
671110300002199,58237.1857407,19.4408169,0.0892372429,0,zg,181.4298494,33.8463146
671110300002199,58238.1710532,19.1102715,0.0702843294,0,zg,181.4299901,33.8461637
671110300002199,58242.2085532,19.2936668,0.0802853405,32768,zg,181.4299411,33.8461996
671110300002199,58243.2105208,19.2928963,0.0802406967,32768,zg,181.4299379,33.8461672
671110300002199,58244.2116667,19.3133373,0.081433773,0,zg,181.4299261,33.8461819
671110300002199,58247.1935185,19.2167797,0.0759382471,0,zg,181.4299134,33.8461862
671110300002199,58248.2026736,19.352108,0.0837408304,0,zg,181.4299481,33.8462057
671110300002199,58248.2035995,19.2939396,0.0803011954,0,zg,181.4299755,33.8461904
671110300002199,58249.2084259,19.3475685,0.083467707,0,zg,181.4299663,33.8462
671110300002199,58250.194919,19.335865,0.0827672109,0,zg,181.4301051,33.8463557
671110300002199,58255.198588,19.3127861,0.0814013481,0,zg,181.4299408,33.8461782
671110300002199,58258.1700231,19.3150558,0.0815347731,0,zg,181.4299102,33.8461968
671110300002199,58258.1709491,19.3027763,0.0808153749,0,zg,181.4299216,33.8461686
671110300002199,58262.2193287,19.3041058,0.0808929726,0,zg,181.429918,33.846222
671110300002199,58263.2580903,19.2124329,0.0756992102,0,zg,181.429897,33.8462195
671110300002199,58267.1842361,19.0848103,0.0689947978,0,zg,181.4299297,33.8463547
671110300002199,58272.2077083,19.3444042,0.0832778364,0,zg,181.4299115,33.8461843
671110300002199,58272.2086458,19.3212852,0.0819019973,0,zg,181.4299624,33.8461931
671110300002199,58274.2350926,19.3947315,0.0863439441,0,zg,181.4299691,33.8461788
671110300002199,58276.2158333,19.2976227,0.0805150792,0,zg,181.4299578,33.8461837
671110300002199,58276.2167708,19.3568115,0.0840246677,0,zg,181.4299336,33.8461951
671110300002199,58277.1944213,19.2895985,0.0800496712,0,zg,181.4299123,33.8462036
671110300002199,58278.1949537,19.4032516,0.0868726671,0,zg,181.4299339,33.8461757
671110300002199,58279.2052199,19.2950439,0.0803652555,0,zg,181.4299564,33.8462087
671110300002199,58279.2061574,19.3523388,0.083754763,0,zg,181.4299375,33.8462111
671110300002199,58280.2268287,19.3353844,0.0827385709,0,zg,181.4299481,33.8461809
671110300002199,58281.2375926,19.3437767,0.0832401812,0,zg,181.429937,33.8461772
671110300002199,58282.2449769,19.3400116,0.0830148309,0,zg,181.4299836,33.8461479
671110300002199,58282.2458912,19.2986164,0.0805729181,0,zg,181.4299174,33.8461787
671110300002199,58283.2387731,19.3331299,0.082604304,0,zg,181.429953,33.8461462
671110300002199,58284.2146991,19.3930397,0.0862393007,0,zg,181.4299435,33.8461702
671110300002199,58288.1965046,19.294035,0.0803067163,0,zg,181.4299326,33.8461902
671110300002199,58292.1953472,19.2497253,0.0777734071,0,zg,181.429965,33.8462103
671110300002199,58295.1771991,19.3142357,0.0814865381,0,zg,181.4299924,33.8462089
671110300002199,58298.179213,19.2205257,0.0761448741,0,zg,181.4300163,33.8462422
671110300002199,58303.2001852,19.4204769,0.0879502222,0,zg,181.4299623,33.8461938
671110300002199,58315.1717361,19.281826,0.079601191,0,zg,181.4300818,33.84622
671110300002199,58423.4938194,19.3384285,0.0829202384,0,zg,181.4299529,33.846219
671110300002199,58427.5295139,19.3261318,0.0821887329,0,zg,181.4298702,33.8461753
671110300002199,58430.5275231,19.3426094,0.0831702575,0,zg,181.4299116,33.8462097
671110300002199,58434.5259954,19.2571259,0.0781912953,0,zg,181.4298791,33.846211
671110300002199,58437.5109606,19.3481255,0.0835011601,0,zg,181.4299259,33.8462723
671110300002199,58437.511875,19.4494076,0.0897856727,0,zg,181.4299603,33.846145
671110300002199,58438.4939468,19.3804874,0.085466221,0,zg,181.4298886,33.8461785
671110300002199,58440.4869676,19.348753,0.0835389271,32768,zg,181.4299139,33.8461686
671110300002199,58440.4878819,19.3646259,0.0844980776,0,zg,181.4299024,33.8461663
671110300002199,58441.4871759,19.3807602,0.085482955,0,zg,181.4299727,33.846182
671110300002199,58442.5177431,19.4627457,0.0906427205,32768,zg,181.4298872,33.8461827
671110300002199,58443.5358102,19.390173,0.0860621929,0,zg,181.4299143,33.8461914
671110300002199,58443.536794,19.4744225,0.0913985819,0,zg,181.4299066,33.8461785
671110300002199,58450.4865856,19.486805,0.0922058225,0,zg,181.429906,33.8461258
671110300002199,58450.4875579,19.3222961,0.0819617137,0,zg,181.4298271,33.846204
671110300002199,58461.4865625,19.4823265,0.0919131711,32768,zg,181.4299351,33.8461318
671110300002199,58461.4874884,19.6261024,0.101685219,32768,zg,181.4299635,33.8461862
671110300002199,58464.505162,19.4084148,0.0871945173,0,zg,181.4299377,33.8461935
671110300002199,58464.506088,19.4583588,0.0903600901,0,zg,181.4299182,33.846164
671110300002199,58468.5525579,19.4210205,0.0879844129,0,zg,181.4299479,33.8462401
671110300002199,58469.5155556,19.4701996,0.0911245793,0,zg,181.4299061,33.8461753
671110300002199,58471.5073032,19.3653183,0.0845401585,0,zg,181.4299059,33.8462081
671110300002199,58471.5082292,19.4672279,0.0909322575,0,zg,181.4300023,33.8461651
671110300002199,58472.5271759,19.5057373,0.0934514403,0,zg,181.4299216,33.8461717
671110300002199,58480.5175579,19.3518181,0.0837233663,0,zg,181.4298646,33.8462517
671110300002199,58486.5432407,19.4484367,0.0897235125,0,zg,181.4299303,33.8461959
671110300002199,58486.5442361,19.479435,0.0917246789,0,zg,181.4299959,33.8462033
671110300002199,58487.4864699,19.4462967,0.0895867422,0,zg,181.429957,33.8461964
671110300002199,58491.4723495,19.2047157,0.0752765313,0,zg,181.4299802,33.8461707
671110300002199,58491.4732755,19.5429707,0.0959406644,0,zg,181.4298518,33.8461684
671110300002199,58492.5286921,19.5058594,0.0934594795,0,zg,181.429936,33.8461769
671110300002199,58493.5376968,19.4842815,0.0920408219,0,zg,181.4299329,33.846169
671110300002199,58494.4935301,19.4558487,0.0901986733,0,zg,181.4299521,33.8461995
671110300002199,58494.4949421,19.4153366,0.0876274779,0,zg,181.4299472,33.8461811
671110300002199,58502.468206,19.3614597,0.0843059719,0,zg,181.4299536,33.8461941
671110300002199,58502.469213,19.4752331,0.0914512575,0,zg,181.429832,33.8461179
671110300002199,58505.4499074,19.1213608,0.0708533525,0,zg,181.4298011,33.8460613
671110300002199,58507.4819213,19.1134415,0.070446521,0,zg,181.4297902,33.8462534
671110300002199,58508.5383449,19.4977074,0.0929214656,0,zg,181.4298594,33.8461545
671110300002199,58508.5392708,19.5574818,0.0969249606,0,zg,181.4299217,33.8460463
671110300002199,58509.5305556,19.3100433,0.0812404454,0,zg,181.4298973,33.8461005
671110300002199,58511.4471296,19.4051113,0.0869884565,0,zg,181.4299311,33.8461761
671110300002199,58511.4480556,19.5087795,0.0936528593,0,zg,181.4299226,33.8461912
671110300002199,58514.4650926,19.2538261,0.0780047178,32768,zg,181.4300653,33.8462174
671110300002199,58522.4392361,19.4140892,0.0875493363,0,zg,181.4298706,33.8463287
671110300002199,58522.440706,19.5026817,0.0932494178,0,zg,181.4299141,33.8462264
671110300002199,58524.4251273,19.4669361,0.0909133628,0,zg,181.430007,33.8462028
671110300002199,58526.4402778,19.3799057,0.0854305327,0,zg,181.4299154,33.8461235
671110300002199,58526.4412269,19.5161285,0.0941408128,0,zg,181.4299472,33.846105
671110300002199,58538.3190741,19.2231636,0.076290682,32768,zg,181.4298797,33.846194
671110300002199,58538.320081,19.511549,0.0938365161,0,zg,181.4298685,33.8462119
671110300002199,58540.3585417,19.5057163,0.0934500247,0,zg,181.4299318,33.8461791
671110300002199,58543.2979282,19.4472084,0.0896450058,0,zg,181.4300294,33.8462234
671110300002199,58543.3110069,19.3315887,0.0825125948,32768,zg,181.4300865,33.846085
671110300002199,58546.2687153,19.3474236,0.0834589675,0,zg,181.4300646,33.8462672
671110300002199,58556.3688889,19.3605156,0.0842487738,0,zg,181.4296805,33.8462633
