oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448104400012602,58291.4446875,20.1748695,0.1384345,0,zg,9.8580734,1.1967057
448104400012602,58312.4784954,20.3692455,0.154035211,0,zg,9.8581661,1.1966972
448104400012602,58318.4416898,20.5907803,0.170838714,0,zg,9.8580509,1.1966978
448104400012602,58321.4422917,20.2896843,0.147687763,0,zg,9.8581303,1.1966414
448104400012602,58334.4645486,20.2392826,0.143628284,0,zg,9.8580392,1.1965999
448104400012602,58337.4182639,20.4408855,0.159619272,0,zg,9.8580635,1.1966648
448104400012602,58340.4612616,20.6361141,0.174218893,0,zg,9.8580471,1.1967019
448104400012602,58343.4193056,20.3584366,0.153179735,0,zg,9.8580871,1.1966234
448104400012602,58346.3566667,20.4290771,0.158710837,0,zg,9.8580894,1.1966004
448104400012602,58346.357581,20.656805,0.1757617,0,zg,9.8581097,1.1966459
448104400012602,58347.4625231,20.4193478,0.157958403,0,zg,9.8579954,1.196698
448104400012602,58348.383206,20.5010567,0.164148569,0,zg,9.8580768,1.1966322
448104400012602,58349.4133102,20.634903,0.174128652,0,zg,9.8580668,1.1966857
448104400012602,58349.414213,20.5183945,0.165441394,0,zg,9.8580953,1.1966618
448104400012602,58350.4230671,20.6502647,0.175274014,0,zg,9.8581665,1.1965636
448104400012602,58351.4220255,20.4743462,0.162161112,0,zg,9.8580141,1.1966579
448104400012602,58352.3950231,20.3143253,0.149664462,0,zg,9.8580628,1.1966621
448104400012602,58352.3959491,20.0926819,0.131849483,0,zg,9.8580962,1.1966182
448104400012602,58361.4002546,20.4870987,0.163116008,0,zg,9.8580453,1.1967501
448104400012602,58361.401169,20.3476181,0.152321085,0,zg,9.8581444,1.196637
448104400012602,58362.4712269,20.3082123,0.149174765,32768,zg,9.8581148,1.1966072
448104400012602,58363.339919,20.3911819,0.155762136,0,zg,9.8580394,1.1966643
448104400012602,58364.4157407,20.4807529,0.162641972,0,zg,9.8580467,1.1966711
448104400012602,58364.4166435,20.5432224,0.167292595,0,zg,9.8581341,1.1966441
448104400012602,58365.4113542,20.5815563,0.170150876,0,zg,9.8581202,1.1966302
448104400012602,58366.4163426,20.458271,0.160946265,0,zg,9.8580541,1.1966858
448104400012602,58367.3987847,20.6316681,0.173887372,0,zg,9.8580611,1.1967093
448104400012602,58367.4024537,20.3749352,0.154484242,0,zg,9.8581142,1.1966554
448104400012602,58368.3829745,20.2965755,0.148241222,0,zg,9.8580695,1.1966558
448104400012602,58369.443912,20.4390602,0.159479141,0,zg,9.8581414,1.1966648
448104400012602,58370.3933102,20.4541149,0.160630256,0,zg,9.8580805,1.1966509
448104400012602,58370.3942245,20.5053062,0.164465547,0,zg,9.858146,1.1966744
448104400012602,58371.3590278,20.3515568,0.15263401,0,zg,9.8581241,1.1966474
448104400012602,58372.4041898,20.40522,0.156860024,0,zg,9.8581221,1.1966921
448104400012602,58373.3787384,20.4355354,0.159208357,0,zg,9.8580748,1.1966779
448104400012602,58373.3796528,20.5129814,0.165037751,0,zg,9.8581076,1.196619
448104400012602,58374.4121528,20.449007,0.16024071,0,zg,9.858074,1.1967026
448104400012602,58375.4233796,20.3861065,0.155363709,0,zg,9.8580653,1.1966392
448104400012602,58376.3268403,20.539011,0.166978598,0,zg,9.8580742,1.1966351
448104400012602,58376.3277546,20.4874802,0.163144439,0,zg,9.8580831,1.1966943
448104400012602,58377.3592824,20.4298325,0.158769161,0,zg,9.8580877,1.1966375
448104400012602,58378.3495023,20.5041046,0.164375901,0,zg,9.8580519,1.1966672
448104400012602,58379.3589931,20.571579,0.16940701,0,zg,9.8580728,1.1966814
448104400012602,58379.3741088,20.45298,0.160543829,0,zg,9.8580801,1.1966593
448104400012602,58380.3643287,20.5808048,0.170094848,0,zg,9.8581054,1.1966047
448104400012602,58382.4131366,20.4566917,0.160826325,0,zg,9.85818,1.1966
448104400012602,58382.4140509,20.5289288,0.166226864,0,zg,9.8581581,1.1966588
448104400012602,58425.1939583,20.5912552,0.170874119,32768,zg,9.8580887,1.196607
448104400012602,58428.2124306,20.529213,0.166248083,0,zg,9.8581019,1.1966522
448104400012602,58434.2538079,20.3739853,0.154409423,0,zg,9.8581011,1.1967372
448104400012602,58487.1274653,20.3079185,0.149151266,32768,zg,9.858094,1.1967043
448104400012602,58487.1446991,20.5524178,0.167978287,0,zg,9.8581501,1.1967735
448104400012602,58488.1457407,20.4148693,0.157611012,32768,zg,9.858121400000002,1.1967022
448104400012602,58491.1313426,20.4181595,0.157866329,0,zg,9.8582058,1.1967121
