oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665115100001098,58205.2564931,19.7013054,0.092025429,0,zg,132.5720147,36.8472935
665115100001098,58235.1981713,19.5530663,0.0823682547,0,zg,132.5720809,36.8472508
665115100001098,58238.1627431,19.8228092,0.10066814,0,zg,132.5718789,36.8470693
665115100001098,58249.1853009,19.9886227,0.113522492,0,zg,132.5720348,36.8472557
665115100001098,58377.5071181,20.2973232,0.140456051,0,zg,132.5721285,36.8472106
665115100001098,58383.4689815,20.0398254,0.117733113,0,zg,132.5720003,36.8472538
665115100001098,58389.4710185,19.9087467,0.107178994,0,zg,132.5721819,36.8473656
665115100001098,58390.4919329,19.9496517,0.110392869,0,zg,132.5721227,36.8472779
665115100001098,58390.4928472,20.2763977,0.138524249,0,zg,132.5718748,36.8472231
665115100001098,58397.4838426,20.3139954,0.142003894,0,zg,132.5720617,36.8472899
665115100001098,58425.5392593,20.5257759,0.161694527,0,zg,132.5721829,36.8472457
665115100001098,58426.4474306,20.1033707,0.123109907,0,zg,132.5720467,36.8472405
665115100001098,58427.4140972,20.2325439,0.134519219,0,zg,132.572268,36.8473089
665115100001098,58427.5190856,20.3104115,0.141670525,0,zg,132.5720879,36.8473288
665115100001098,58427.5200116,20.1347542,0.125824764,0,zg,132.5720814,36.847238
665115100001098,58428.5391435,20.1519852,0.127331451,0,zg,132.5720818,36.8472589
665115100001098,58429.4988773,20.3083916,0.1414828,0,zg,132.5720233,36.847264
665115100001098,58430.5074074,20.1962719,0.131254643,0,zg,132.5720907,36.8472748
665115100001098,58430.5083333,20.1504097,0.127193391,0,zg,132.5720585,36.8472634
665115100001098,58431.4990741,19.9559059,0.110890642,0,zg,132.5722415,36.84731
665115100001098,58432.4759375,20.2861347,0.139421523,0,zg,132.5720683,36.847294
665115100001098,58434.50625,20.0978317,0.122634806,0,zg,132.5722176,36.847171
665115100001098,58437.4898032,20.3749924,0.147728652,0,zg,132.5719028,36.8472394
665115100001098,58439.4482292,20.3052216,0.141188279,0,zg,132.5720848,36.8472888
665115100001098,58440.45625,20.46455,0.156270534,32768,zg,132.5719548,36.8472819
665115100001098,58443.5250231,20.3572445,0.146053761,0,zg,132.5721083,36.8472541
665115100001098,58464.4695602,20.2200565,0.133390352,0,zg,132.572074,36.8472481
665115100001098,58480.4733796,20.0554543,0.119040191,0,zg,132.5721089,36.8472328
665115100001098,58482.4894097,20.3896484,0.149117038,0,zg,132.5719859,36.8473887
665115100001098,58486.4241319,20.2189369,0.133289307,0,zg,132.5723037,36.8474167
665115100001098,58491.4414236,20.1040115,0.123165004,0,zg,132.5719847,36.847179
665115100001098,58509.2442361,19.8353882,0.101600625,0,zg,132.5718822,36.8474321
665115100001098,58522.4058449,20.3655491,0.146836787,0,zg,132.5722236,36.8472799
665115100001098,58567.1929861,20.1128769,0.123928167,0,zg,132.5720536,36.8472989
665115100001098,58572.1940278,20.1237164,0.124865688,0,zg,132.5720531,36.8472835
