oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475105100002700,58202.2925579,19.3317184,0.0756341964,0,zg,202.0283376,3.9267072
475105100002700,58202.3130324,19.3844051,0.0786259621,0,zg,202.0282882,3.9266763
475105100002700,58205.306956,19.2625008,0.0718654841,0,zg,202.0282615,3.9267274
475105100002700,58205.319456,19.2088566,0.0690690055,0,zg,202.0283622,3.9266856
475105100002700,58227.2936343,19.5529194,0.0889217108,0,zg,202.0283285,3.9267342
475105100002700,58230.3142245,19.3103676,0.0744522512,0,zg,202.0283598,3.9266989
475105100002700,58242.2308333,19.3180847,0.0748774111,32768,zg,202.0283266,3.9266515
475105100002700,58248.2117708,19.3240662,0.075208582,0,zg,202.0283099,3.9267069
475105100002700,58267.1639815,19.260376,0.0717526898,32768,zg,202.0282608,3.9267617
475105100002700,58270.2383796,19.4191036,0.0806550533,0,zg,202.0282917,3.9266723
475105100002700,58273.2388194,19.3680344,0.077684857,0,zg,202.0282978,3.9266981
475105100002700,58276.2354861,19.3737888,0.0780144632,0,zg,202.0283181,3.9266961
475105100002700,58279.2152199,19.3293076,0.0754998848,0,zg,202.0283421,3.9266938
475105100002700,58282.2327431,19.2484646,0.0711233988,0,zg,202.0283124,3.926692
475105100002700,58288.1930556,19.2930889,0.073508434,0,zg,202.0283342,3.9266821
475105100002700,58292.1905556,19.2638969,0.0719396919,0,zg,202.0284069,3.9267244
475105100002700,58295.1727546,19.2848511,0.0730624944,0,zg,202.0283402,3.9267472
475105100002700,58298.1734954,19.2945499,0.0735878348,0,zg,202.028289,3.926775
475105100002700,58302.1920486,19.263916,0.0719406977,0,zg,202.0283345,3.9267171
475105100002700,58305.1938426,19.3793144,0.0783321634,0,zg,202.028355,3.9266858
475105100002700,58316.1683102,19.3884296,0.078858912,0,zg,202.0283508,3.9268169
475105100002700,58338.1748495,19.1995506,0.0685947984,0,zg,202.0282974,3.9266176
475105100002700,58472.5408912,19.25597,0.0715193003,0,zg,202.0283074,3.9266935
475105100002700,58487.497662,19.4980602,0.0854477286,0,zg,202.0283133,3.9266734
475105100002700,58491.5016782,19.387413,0.0787999928,0,zg,202.0283508,3.9266276
475105100002700,58494.5051273,19.4233074,0.0809040368,0,zg,202.0283431,3.926669
475105100002700,58502.4999769,19.2637787,0.0719334111,0,zg,202.0283354,3.9266613
475105100002700,58511.4929167,19.3273621,0.0753916427,32768,zg,202.0283263,3.9266878
475105100002700,58522.4593403,19.3983898,0.0794381052,0,zg,202.0284054,3.9267529
475105100002700,58526.4759606,19.4698715,0.0837085843,0,zg,202.0282798,3.926775
475105100002700,58539.3959375,19.3743019,0.0780439526,32768,zg,202.0283275,3.9266938
475105100002700,58547.3555324,19.2760353,0.0725881159,0,zg,202.0283546,3.9267155
475105100002700,58567.3111921,19.2965851,0.0736984983,0,zg,202.0283016,3.9266583
475105100002700,58572.3341435,19.1737633,0.0672973394,0,zg,202.0282961,3.9266903
475105100002700,58575.3142708,19.2372379,0.0705351308,0,zg,202.0283329,3.9266867
