oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707109300000948,58204.2244213,19.7923203,0.106208548,0,zg,117.7436358,41.2848451
707109300000948,58207.2304051,20.107048,0.133197546,0,zg,117.7433202,41.28501
707109300000948,58210.1899884,20.0752411,0.130237922,0,zg,117.7432154,41.2850089
707109300000948,58227.1750116,20.3445396,0.156845301,0,zg,117.7433858,41.2850315
707109300000948,58231.1959491,20.4817429,0.171591252,0,zg,117.7435848,41.285024
707109300000948,58244.2061111,20.2215385,0.144268185,32768,zg,117.7431817,41.2850888
707109300000948,58247.175081,20.6154442,0.18399632,0,zg,117.7433643,41.2850225
707109300000948,58368.5093171,20.4885635,0.172340766,0,zg,117.7432757,41.2850829
707109300000948,58371.5129398,20.6928978,0.190896749,0,zg,117.7431421,41.285287
707109300000948,58377.5133333,20.4395332,0.166984856,0,zg,117.7432225,41.2849694
707109300000948,58383.4935185,20.2305298,0.145164326,0,zg,117.7433564,41.2850012
707109300000948,58388.4658565,20.4229984,0.165196255,0,zg,117.7434633,41.2847071
707109300000948,58389.4732986,20.4014759,0.162882209,0,zg,117.7433318,41.2850172
707109300000948,58397.4829051,20.4254875,0.165464908,0,zg,117.7432839,41.2850553
707109300000948,58397.4963657,20.3870144,0.161337167,0,zg,117.7432893,41.2850019
707109300000948,58422.4940972,20.46241,0.169474438,0,zg,117.743363,41.2850249
707109300000948,58422.495081,20.2700977,0.14915286,0,zg,117.7432768,41.2851104
707109300000948,58423.4764005,20.2853832,0.150712892,0,zg,117.7434976,41.2850478
707109300000948,58425.4006019,20.399971,0.162721097,32768,zg,117.7433784,41.2850367
707109300000948,58426.4555787,20.145668,0.136859983,0,zg,117.7433325,41.2850161
707109300000948,58428.5262269,20.295826,0.151784495,0,zg,117.743265,41.285065
707109300000948,58429.4434838,20.5536137,0.178487778,0,zg,117.7433189,41.2849653
707109300000948,58430.4328009,20.3339825,0.155740067,0,zg,117.7433007,41.2850101
707109300000948,58431.4444444,20.1005287,0.132586807,0,zg,117.7432705,41.2851796
707109300000948,58432.4488194,20.2454071,0.146655545,0,zg,117.7433322,41.2850291
707109300000948,58434.4287384,20.3078079,0.153019771,0,zg,117.7434254,41.2849534
707109300000948,58434.4296759,20.1307907,0.135440364,0,zg,117.7431977,41.2852357
