oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452105200000014,58305.4657407,18.8743992,0.0549179204,0,zg,42.2948342,4.4332312
452105200000014,58314.4770139,19.0657635,0.0632101819,0,zg,42.2949879,4.4332529
452105200000014,58320.4639583,18.8299732,0.0531675629,32768,zg,42.2949951,4.4332374
452105200000014,58323.4429745,19.0154343,0.0609066598,32768,zg,42.2950356,4.4333077
452105200000014,58327.4848727,18.970808,0.0589386448,32768,zg,42.2948474,4.433326
452105200000014,58330.4848611,18.8346462,0.0533487163,0,zg,42.2949613,4.4332322
452105200000014,58336.4850579,19.0209141,0.0611530691,0,zg,42.2950328,4.4332584
452105200000014,58340.4841435,19.0554237,0.0627295375,0,zg,42.2949897,4.4332656
452105200000014,58343.4578819,18.9638367,0.0586374253,0,zg,42.2949916,4.4332362
452105200000014,58345.4409259,19.0459347,0.0622918345,0,zg,42.2949542,4.433231
452105200000014,58346.4715856,19.0311089,0.0616143718,0,zg,42.294997,4.4332425
452105200000014,58346.4725116,18.9774094,0.0592254288,0,zg,42.2949701,4.4332421
452105200000014,58347.4812616,18.9226055,0.056889616,0,zg,42.2949864,4.4332669
452105200000014,58348.4824653,19.0662804,0.0632342771,0,zg,42.2950199,4.4332848
452105200000014,58349.4236111,19.0040684,0.0603988357,0,zg,42.294998,4.4332803
452105200000014,58349.4245139,18.9703999,0.0589209832,0,zg,42.294967,4.4332498
452105200000014,58350.4612384,18.9774055,0.0592252761,0,zg,42.2949896,4.4332505
452105200000014,58351.4490162,19.0454197,0.0622681752,0,zg,42.2949931,4.4332419
452105200000014,58363.4145023,19.1337624,0.0664680302,0,zg,42.2950508,4.4333713
452105200000014,58364.4279745,19.047739,0.062374834,0,zg,42.294983,4.4332928
452105200000014,58365.4188079,19.0037441,0.0603844076,0,zg,42.2949843,4.4332707
452105200000014,58366.4278472,19.0005169,0.0602410957,0,zg,42.2949865,4.4332352
452105200000014,58366.430162,19.0426025,0.0621389039,0,zg,42.2949716,4.4332447
452105200000014,58367.4309491,19.0851555,0.0641219914,0,zg,42.2949912,4.4332284
452105200000014,58368.4080556,19.0575962,0.0628302395,0,zg,42.2950092,4.4332219
452105200000014,58369.4766667,18.9970589,0.0600879118,0,zg,42.2949928,4.4332511
452105200000014,58369.477581,19.0659542,0.0632190853,0,zg,42.2950018,4.4332489
452105200000014,58370.4543634,19.0499115,0.0624748804,0,zg,42.2949796,4.4332338
452105200000014,58371.3914583,18.9807091,0.0593693405,0,zg,42.2949824,4.4332367
452105200000014,58372.4401273,19.0065422,0.0605089553,0,zg,42.2949918,4.4332126
452105200000014,58372.4410417,18.9895077,0.0597549006,0,zg,42.2949661,4.4332395
452105200000014,58373.4196065,19.0224457,0.0612221509,0,zg,42.2949578,4.4332293
452105200000014,58374.4272222,18.9979877,0.0601290055,0,zg,42.2949759,4.4332451
452105200000014,58375.4410301,18.9762688,0.0591757633,0,zg,42.2949677,4.4332264
452105200000014,58375.4428472,19.0246429,0.0613213703,0,zg,42.2949837,4.4332262
452105200000014,58376.4551736,18.9965782,0.0600666702,0,zg,42.2950045,4.4332418
452105200000014,58377.3879167,19.0614014,0.0630069599,0,zg,42.2949991,4.4332343
452105200000014,58378.4446412,18.9904499,0.0597963296,0,zg,42.2949959,4.433236
452105200000014,58378.4455556,19.0732098,0.0635586753,0,zg,42.2949731,4.4332683
452105200000014,58397.3765625,19.138731,0.0667127818,0,zg,42.2949688,4.4331976
452105200000014,58425.343287,19.1413212,0.066840753,0,zg,42.2949977,4.4332208
452105200000014,58428.2949537,19.1768112,0.0686194152,0,zg,42.2949741,4.4332134
452105200000014,58431.2383912,19.2385883,0.0718304515,0,zg,42.2951379,4.4333335
452105200000014,58434.281713,19.08881,0.0642953888,0,zg,42.2949527,4.4331881
452105200000014,58437.2470486,19.1757812,0.068567127,0,zg,42.2949666,4.4332193
452105200000014,58462.2606019,19.4527588,0.0841399804,32768,zg,42.2950046,4.4331461
452105200000014,58469.16875,19.1994286,0.0697779283,0,zg,42.2949557,4.4332365
452105200000014,58474.1222338,18.9601231,0.0584776476,0,zg,42.294924,4.4331777
452105200000014,58474.1231366,19.0334797,0.0617221929,0,zg,42.2948959,4.4332604
452105200000014,58475.1223958,18.9292679,0.0571681671,0,zg,42.2948785,4.4332792
452105200000014,58481.2685185,18.9689941,0.0588601418,0,zg,42.2950207,4.4332214
452105200000014,58483.1644097,19.0885143,0.0642813444,0,zg,42.2949775,4.4332581
452105200000014,58487.1718287,19.0688362,0.0633537248,0,zg,42.2949892,4.4332265
452105200000014,58490.1217708,19.1519966,0.0673707649,0,zg,42.2949363,4.4332556
452105200000014,58491.1629514,19.1666489,0.0681052953,0,zg,42.2949806,4.433248
452105200000014,58493.1860417,19.2037601,0.0700020716,0,zg,42.2949891,4.4332188
452105200000014,58493.1897222,19.1024799,0.0649482086,0,zg,42.2949957,4.4332138
452105200000014,58495.1905787,19.1152649,0.06556499,0,zg,42.2949835,4.4331891
452105200000014,58503.1682176,19.3006821,0.0752083361,0,zg,42.2949847,4.4332292
452105200000014,58503.1691319,19.1993847,0.0697756559,0,zg,42.2949304,4.4332491
452105200000014,58505.1501505,19.2439213,0.072114557,0,zg,42.2950517,4.4332797
452105200000014,58507.1659144,19.1891632,0.0692497045,0,zg,42.2949911,4.4332374
452105200000014,58507.1668634,19.1549911,0.0675202087,0,zg,42.2949859,4.4332184
452105200000014,58509.1481366,19.0504971,0.0625018626,32768,zg,42.2950198,4.4331965
452105200000014,58510.1610417,19.1578693,0.0676642135,32768,zg,42.2949951,4.43341
452105200000014,58510.1619907,19.2359314,0.0716893002,0,zg,42.2949499,4.4331568
