oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749106100004006,58202.2580671,18.8797436,0.0688175559,0,zg,131.0075537,47.4228387
749106100004006,58205.1476852,18.6801872,0.0588279888,32768,zg,131.0075156,47.4227597
749106100004006,58227.1759491,18.9209938,0.0710900277,0,zg,131.0075582,47.4228391
749106100004006,58234.1633565,18.927269,0.0714422241,0,zg,131.0075699,47.4228741
749106100004006,58234.2211343,18.8498344,0.0672156066,0,zg,131.0075675,47.4228623
749106100004006,58237.1629514,18.8383846,0.0666124523,0,zg,131.007509,47.4228771
749106100004006,58237.2035069,18.8773098,0.0686857477,0,zg,131.0075494,47.4228224
749106100004006,58243.2068056,18.9739075,0.0741143525,32768,zg,131.0075774,47.4228602
749106100004006,58249.183912,19.0005531,0.0756847039,0,zg,131.0075407,47.4228946
749106100004006,58363.5055556,18.8639011,0.0679642484,0,zg,131.0076298,47.422764
749106100004006,58369.4953472,18.8261185,0.0659723356,0,zg,131.0075695,47.4228887
749106100004006,58375.4703935,18.9721813,0.0740137398,0,zg,131.0075626,47.4228639
749106100004006,58378.4924421,18.850666,0.067259647,0,zg,131.0075593,47.4228585
749106100004006,58383.455544,18.8617516,0.0678493157,0,zg,131.0075054,47.4228796
749106100004006,58384.4558912,18.9920063,0.0751775503,0,zg,131.0075101,47.4228968
749106100004006,58388.4545718,18.8489532,0.0671689957,0,zg,131.0075209,47.4229078
749106100004006,58389.4690856,18.764595,0.0628558099,0,zg,131.0076002,47.4228514
749106100004006,58389.4705324,18.7207489,0.0607284866,0,zg,131.0075072,47.4228548
749106100004006,58390.4937616,18.6514835,0.057521496,0,zg,131.0075062,47.4228129
749106100004006,58397.4889236,18.7590961,0.0625848398,0,zg,131.0075622,47.4228761
749106100004006,58422.4945833,18.7257996,0.0609695911,0,zg,131.0075973,47.4228677
749106100004006,58422.4955903,18.7258129,0.0609702729,0,zg,131.0075151,47.4228656
749106100004006,58423.4437963,18.710434,0.0602390841,0,zg,131.0076024,47.4228809
749106100004006,58425.5181366,18.7708111,0.0631636903,0,zg,131.0075192,47.4228813
749106100004006,58425.5190509,18.738018,0.0615571886,0,zg,131.0075653,47.4228586
749106100004006,58426.4483449,18.7339363,0.0613602474,0,zg,131.0075259,47.4228625
749106100004006,58427.4112847,18.7261887,0.0609882437,0,zg,131.0076442,47.4229098
749106100004006,58427.5163079,18.8167648,0.06548848,0,zg,131.0075559,47.422906
749106100004006,58428.5294676,18.7373009,0.0615225136,0,zg,131.0075415,47.4228922
749106100004006,58428.5303819,18.74856,0.062068902,0,zg,131.0075615,47.4228857
749106100004006,58429.4647106,18.7684212,0.0630451292,0,zg,131.0075869,47.4228979
749106100004006,58430.3705787,18.7505836,0.0621676669,0,zg,131.0075586,47.4228585
