oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1788105400003152,58206.2676852,18.8649788,0.0654814765,0,zg,150.7210806,49.5923775
1788105400003152,58206.2910417,18.8716679,0.065811038,0,zg,150.7211104,49.5923352
1788105400003152,58208.289838,18.8273678,0.0636572093,32768,zg,150.7212808,49.5924747
1788105400003152,58425.5504051,19.0751705,0.0765760988,0,zg,150.7211923,49.5924859
1788105400003152,58427.5454977,19.0350151,0.0743376687,0,zg,150.7211921,49.5924364
1788105400003152,58430.3885185,18.935154,0.0690149963,0,zg,150.7210862,49.5923763
1788105400003152,58434.5496759,18.8654041,0.0655023977,0,zg,150.7209487,49.592336
1788105400003152,58439.4627315,18.9012413,0.0672862381,0,zg,150.7210779,49.5924043
1788105400003152,58443.3321296,18.9848785,0.0716219395,0,zg,150.7208569,49.5925116
1788105400003152,58482.493125,18.8754082,0.0659959167,0,zg,150.7210345,49.5923852
1788105400003152,58487.4677894,18.9363632,0.0690773576,0,zg,150.7210365,49.592336
1788105400003152,58507.5130208,18.9917831,0.0719907284,0,zg,150.7211701,49.5924276
1788105400003152,58539.2405903,19.0028038,0.0725827664,0,zg,150.7211335,49.5924197
1788105400003152,58540.4332176,19.0132465,0.0731477365,0,zg,150.7210967,49.5923586
1788105400003152,58561.2404398,18.8261719,0.0635999963,0,zg,150.7210119,49.592266
1788105400003152,58582.1457176,18.8148842,0.0630623102,32768,zg,150.721021,49.592342
1788105400003152,58585.1920949,18.815712,0.0631015673,0,zg,150.7210249,49.5923709
1788105400003152,58805.5095833,18.7836838,0.0615984499,0,zg,150.7210169,49.5923624
1788105400003152,58805.5104861,18.7583199,0.0604324266,0,zg,150.7210814,49.5923318
1788105400003152,58879.2291551,18.9451809,0.0695337579,0,zg,150.721106,49.5923974
1788105400003152,58879.2296065,18.8883133,0.0666376427,0,zg,150.7210169,49.5923832
1788105400003152,58900.3116435,18.9478493,0.0696723759,0,zg,150.7209926,49.592378
1788105400003152,58914.2035764,18.7387676,0.0595482029,32768,zg,150.7211903,49.5924149
1788105400003152,59163.434375,18.8217773,0.0633901283,0,zg,150.7209913,49.5923364
1788105400003152,59163.434838,18.8851662,0.0664806291,0,zg,150.7210137,49.5924116
1789108300015114,58206.2904282,18.9043617,0.0714566037,0,zg,150.7210698,49.5923548
1789108300015114,58259.1642361,19.1649532,0.0860139355,32768,zg,150.7208256,49.5923828
1789108300015114,58430.4127894,19.0179672,0.0775311664,0,zg,150.7210214,49.5923921
1789108300015114,58434.5491898,18.9143696,0.0719746053,0,zg,150.7209652,49.5924243
1789108300015114,58439.4783912,18.9875832,0.075864844,0,zg,150.7210602,49.5923682
1789108300015114,58482.4940625,18.935318,0.073069647,0,zg,150.7210697,49.5924065
1789108300015114,58487.466875,18.9576569,0.0742533207,0,zg,150.7210805,49.5923952
1789108300015114,58506.4919329,18.8469429,0.0685485676,0,zg,150.7211504,49.5924113
1789108300015114,58507.5168981,19.1566467,0.0855163112,0,zg,150.7208043,49.5923924
1789108300015114,58534.3067477,19.1273975,0.0837811455,0,zg,150.7209954,49.592365
1789108300015114,58539.2452315,18.9722195,0.0750338137,0,zg,150.7210626,49.5923547
1789108300015114,58540.3935301,18.9661484,0.0747076422,0,zg,150.7210927,49.5923882
1789108300015114,58560.1994097,18.799366,0.0662211925,32768,zg,150.7209888,49.5923858
1789108300015114,58561.2418287,18.7336864,0.0631299242,32768,zg,150.7209457,49.5925099
1789108300015114,58580.2494329,18.8456974,0.0684866756,0,zg,150.7210803,49.59237
1789108300015114,58582.1452431,18.7979584,0.0661535189,32768,zg,150.7210243,49.5923348
1789108300015114,58585.1934838,18.7600365,0.0643532649,0,zg,150.7210587,49.5923835
1789108300015114,58804.4765741,18.8640633,0.0694042295,0,zg,150.7208221,49.5922366
1789108300015114,58804.4770255,18.5941563,0.0570217222,0,zg,150.7210614,49.5923104
1789108300015114,58854.5343403,18.9741611,0.0751384273,0,zg,150.7213459,49.5923154
1789108300015114,58854.5352431,18.8547382,0.0689369664,0,zg,150.7214618,49.5924361
1789108300015114,58903.3315625,18.942255,0.0734354407,0,zg,150.7210875,49.5923626
1789108300015114,58903.3324653,18.9897423,0.0759823024,0,zg,150.7210702,49.5923731
1789108300015114,58972.2452662,18.92799,0.0726849586,0,zg,150.7210478,49.5923713
1789108300015114,59053.1631829,18.5226936,0.0541280992,0,zg,150.7210666,49.5924143
1789108300015114,59053.1636574,18.8091621,0.0666943491,0,zg,150.7208729,49.5923648
1789108300015114,59163.4912384,18.882473,0.0703352168,0,zg,150.7210296,49.5923762
1789108300015114,59163.4917014,18.9583836,0.0742921233,0,zg,150.7210447,49.5923997
