oid,mjd,mag,magerr,catflags,filtercode,ra,dec
825110100008209,58202.3464699,19.3001366,0.0676149279,32768,zg,262.2660487,63.2878037
825110100008209,58203.3718403,19.2562771,0.0653982908,32768,zg,262.2660543,63.2876737
825110100008209,58203.394537,19.217617,0.0635094717,32768,zg,262.2662571,63.2876781
825110100008209,58204.3716204,19.3206844,0.0686809868,32768,zg,262.2660498,63.2878659
825110100008209,58204.3806019,19.1534271,0.0605035052,0,zg,262.26594,63.2876865
825110100008209,58204.3815162,19.0422401,0.0556631237,32768,zg,262.2664268,63.2876229
825110100008209,58204.4130093,19.2170506,0.0634822547,32768,zg,262.2664802,63.287639
825110100008209,58204.4330671,19.0563774,0.0562537424,32768,zg,262.2662849,63.2878111
825110100008209,58204.4339815,19.246954,0.0649372712,32768,zg,262.2662185,63.2877253
825110100008209,58204.4548264,19.341444,0.0697762147,32768,zg,262.2662738,63.2876925
825110100008209,58205.4092245,18.8745613,0.0491738059,0,zg,262.2664829,63.2876184
825110100008209,58205.4535532,19.2224064,0.0637401864,0,zg,262.2664657,63.2876094
825110100008209,58205.5002778,19.2275696,0.0639900193,0,zg,262.2663498,63.2876899
825110100008209,58206.3488773,19.5295124,0.0805732012,32768,zg,262.2665341,63.2876823
825110100008209,58206.387037,19.293745,0.0672869682,0,zg,262.2662164,63.2876322
825110100008209,58206.413206,19.1476631,0.0602413602,0,zg,262.2664114,63.2876308
825110100008209,58206.4311111,19.3332863,0.0693436414,0,zg,262.2664725,63.2876725
825110100008209,58206.4382292,19.3746624,0.0715674758,0,zg,262.266454,63.2876653
825110100008209,58206.4759375,19.3156242,0.0684167892,0,zg,262.2663494,63.2876921
825110100008209,58207.3445718,19.4260769,0.0744358599,32768,zg,262.2661004,63.2877215
825110100008209,58207.3901852,19.3736477,0.0715120584,0,zg,262.2664481,63.2875949
825110100008209,58207.3930556,19.300087,0.0676124021,0,zg,262.266418,63.2877003
825110100008209,58207.4112963,19.2385006,0.0645223111,0,zg,262.2664043,63.2876563
825110100008209,58207.4181597,19.3246994,0.0688913912,0,zg,262.2662971,63.2876481
825110100008209,58207.4190741,19.1125107,0.0586695597,0,zg,262.2664637,63.2876617
825110100008209,58208.4135764,18.9948063,0.0537323169,0,zg,262.2663189,63.2877607
825110100008209,58208.4337037,19.3430576,0.0698621497,0,zg,262.2664431,63.2876792
825110100008209,58208.4979745,19.0338058,0.0553141125,0,zg,262.2663013,63.2875999
825110100008209,58208.5184028,19.2336121,0.0642836317,0,zg,262.2664957,63.2877956
825110100008209,58209.4529745,19.1223202,0.059103556,0,zg,262.2664715,63.2876434
825110100008209,58209.4767361,19.2756386,0.066367045,0,zg,262.2664758,63.2876964
825110100008209,58210.3486921,19.1420364,0.0599866547,0,zg,262.266259,63.287696
825110100008209,58210.3679861,19.3322544,0.0692891702,0,zg,262.2663425,63.2876848
825110100008209,58210.4551042,19.2651196,0.0658388287,0,zg,262.2662645,63.2876456
825110100008209,58210.4560185,19.2360344,0.064401783,0,zg,262.2663796,63.2876784
825110100008209,58210.4782292,19.3717804,0.0714101419,0,zg,262.2663247,63.2877239
825110100008209,58210.4988889,19.3969612,0.0727970526,0,zg,262.2662291,63.2876378
825110100008209,58211.4554167,19.5577526,0.0823370218,0,zg,262.2664564,63.2877928
825110100008209,58211.4758102,19.0689564,0.0567852259,0,zg,262.2662331,63.2875929
825110100008209,58227.3278819,19.3240833,0.0688590407,0,zg,262.266307,63.2876553
825110100008209,58227.3396528,19.4045467,0.0732203349,0,zg,262.2664847,63.2876545
825110100008209,58227.3694676,19.4386082,0.0751529783,0,zg,262.2663418,63.2877423
825110100008209,58228.4704514,19.32938,0.0691374987,0,zg,262.266477,63.2876891
825110100008209,58228.4948611,19.4237614,0.0743040815,0,zg,262.2663967,63.2876859
825110100008209,58229.4753356,19.5231171,0.0801790953,32768,zg,262.2665084,63.2876134
825110100008209,58229.47625,19.4139881,0.0737507865,32768,zg,262.2664248,63.2876801
825110100008209,58229.4910185,19.2976379,0.0674864948,32768,zg,262.2664075,63.2877235
825110100008209,58230.3609491,19.306488,0.0679425448,32768,zg,262.2664156,63.2876303
825110100008209,58230.3868403,19.2970371,0.0674556568,32768,zg,262.2663559,63.2876836
825110100008209,58230.4095486,19.3510418,0.0702888891,0,zg,262.2663295,63.2877035
825110100008209,58231.3818056,19.3180771,0.0685447454,0,zg,262.2663972,63.2876918
825110100008209,58231.4063542,19.2790356,0.0665385574,0,zg,262.2663936,63.2877066
825110100008209,58231.431088,19.3800888,0.0718646646,0,zg,262.2663425,63.2877176
825110100008209,58231.4705556,19.4092445,0.0734837875,0,zg,262.2664445,63.2876911
