oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449112400004005,58298.4817593,18.1333828,0.0319250263,0,zg,17.1513865,4.8186234
449112400004005,58301.479375,18.1569557,0.0324792862,0,zg,17.1513656,4.8187089
449112400004005,58307.4618634,18.1782188,0.0329893418,0,zg,17.1513862,4.8186846
449112400004005,58312.4780324,18.1558609,0.032453265,0,zg,17.1513687,4.8186806
449112400004005,58318.4439815,18.172863,0.0328599736,0,zg,17.1513815,4.8186933
449112400004005,58321.4427431,18.1721039,0.0328416713,0,zg,17.1513591,4.8186746
449112400004005,58324.4397222,18.1610527,0.0325767845,0,zg,17.1513538,4.8186684
449112400004005,58330.4632639,18.2149487,0.0338935889,0,zg,17.151374,4.8186804
449112400004005,58335.4827083,18.1645088,0.0326593667,0,zg,17.1513832,4.8186746
449112400004005,58338.4175926,18.1537266,0.0324026607,0,zg,17.151372,4.8186736
449112400004005,58342.4346296,18.1570244,0.0324808955,0,zg,17.1513599,4.8186825
449112400004005,58345.4116782,18.1524124,0.0323715284,0,zg,17.1513788,4.8186927
449112400004005,58345.4208565,18.1833878,0.0331148058,0,zg,17.1513731,4.8187018
449112400004005,58347.4634375,18.16292,0.0326213799,0,zg,17.1513993,4.8186951
449112400004005,58348.383669,18.2170048,0.0339450575,0,zg,17.1513439,4.8186854
449112400004005,58348.3845718,18.1761665,0.0329396985,0,zg,17.1513697,4.8186933
449112400004005,58349.411412,18.170578,0.0328049436,0,zg,17.1513758,4.8186825
449112400004005,58350.4406366,18.1859703,0.0331777334,0,zg,17.1513476,4.8187146
449112400004005,58351.453588,18.1913395,0.0333089791,0,zg,17.1513669,4.8186851
449112400004005,58351.4544907,18.1458073,0.0322156996,0,zg,17.1513725,4.8186774
449112400004005,58352.4149653,18.1605568,0.0325649604,0,zg,17.1513666,4.8186783
449112400004005,58362.4739699,18.1323414,0.0319008268,0,zg,17.1513814,4.8186736
449112400004005,58362.4748843,18.1896954,0.0332687311,0,zg,17.1513714,4.8186826
449112400004005,58363.3995139,18.1661758,0.0326992609,0,zg,17.1513794,4.8186705
449112400004005,58364.4045833,18.1526299,0.032376688,0,zg,17.1513575,4.8186781
449112400004005,58365.409537,18.1394653,0.0320669375,0,zg,17.1513805,4.8186828
449112400004005,58365.4104398,18.120388,0.0316244848,0,zg,17.1513665,4.8186764
449112400004005,58366.4154282,18.1348953,0.0319602452,0,zg,17.151373,4.8186801
449112400004005,58367.4033681,18.1413059,0.0321100242,0,zg,17.1513781,4.8186923
449112400004005,58368.3993403,18.1020393,0.0312060863,0,zg,17.1513645,4.8187182
449112400004005,58368.4002431,18.1302299,0.0318517797,0,zg,17.1513925,4.8186825
449112400004005,58369.4420833,18.1863632,0.0331873,0,zg,17.151365,4.8186857
449112400004005,58370.3910185,18.0829315,0.0307777245,0,zg,17.1513707,4.818677
449112400004005,58371.3787847,18.1167145,0.031540174,0,zg,17.1513728,4.8186872
449112400004005,58371.3796991,18.1243095,0.0317148156,0,zg,17.1513739,4.8186819
449112400004005,58372.4138079,18.1557045,0.0324495584,0,zg,17.151377,4.8187777
449112400004005,58373.4102546,18.1234379,0.0316947214,0,zg,17.1513909,4.8186899
449112400004005,58374.4206944,18.1034012,0.0312369168,0,zg,17.1513941,4.8186723
449112400004005,58374.4216667,18.1211014,0.0316409059,0,zg,17.1513864,4.8186809
449112400004005,58375.4215625,18.1254597,0.0317413807,0,zg,17.1513757,4.8186629
449112400004005,58376.4439583,18.1005058,0.0311714374,0,zg,17.1513782,4.8186856
449112400004005,58377.3601968,18.1411247,0.0321057774,0,zg,17.1513843,4.8186977
449112400004005,58377.3611111,18.0793495,0.0306982398,0,zg,17.1513783,4.8186732
449112400004005,58378.3476736,18.1012955,0.0311892647,0,zg,17.151386,4.8186696
449112400004005,58379.3722801,18.0918427,0.0309765749,0,zg,17.1513929,4.818672
