oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786111400004894,58202.2773495,20.0949516,0.136528835,0,zg,146.2916658,55.7738428
786111400004894,58205.2530671,19.8746567,0.117636673,0,zg,146.2915735,55.7737782
786111400004894,58206.2671181,20.5029297,0.17358458,0,zg,146.2915018,55.7738221
786111400004894,58227.1908449,20.0991421,0.136902288,0,zg,146.2917737,55.7737951
786111400004894,58229.1536343,19.8029842,0.111862488,32768,zg,146.2918876,55.7737292
786111400004894,58231.206412,20.0692234,0.134245113,0,zg,146.2918366,55.7737799
786111400004894,58233.2201505,20.040184,0.131689161,0,zg,146.2918511,55.7738088
786111400004894,58234.1744444,20.0808945,0.13527891,0,zg,146.2918695,55.7738356
786111400004894,58234.1842477,19.9584141,0.124629959,0,zg,146.2917677,55.7737685
786111400004894,58235.2026389,20.0447502,0.132089406,0,zg,146.2917648,55.7737981
786111400004894,58236.1598958,19.9564838,0.124465995,0,zg,146.2915903,55.7738655
786111400004894,58236.2016551,19.8953209,0.119338162,0,zg,146.2919405,55.7738008
786111400004894,58237.1649074,19.8474216,0.115418844,0,zg,146.2919702,55.7738407
786111400004894,58237.1659028,20.203373,0.146317154,0,zg,146.291701,55.7738277
786111400004894,58237.201331,19.8960361,0.119397342,0,zg,146.2917068,55.7737579
786111400004894,58238.1607407,19.972517,0.125831991,0,zg,146.2919556,55.7738695
786111400004894,58243.1969444,20.1047325,0.137401387,32768,zg,146.2916067,55.7738534
786111400004894,58244.1968287,19.8540974,0.115959816,32768,zg,146.2917373,55.7737787
786111400004894,58245.216875,20.1777458,0.1439832,32768,zg,146.2917471,55.7738126
786111400004894,58245.2188079,20.1421165,0.140757456,0,zg,146.2914443,55.7738234
786111400004894,58248.1861921,20.07617,0.134859875,0,zg,146.2918109,55.773776
786111400004894,58248.1871296,20.0482368,0.132395416,0,zg,146.291775,55.7738177
786111400004894,58255.1753704,20.1941261,0.145473927,0,zg,146.2917164,55.7737474
786111400004894,58272.2223495,20.0726929,0.134552032,0,zg,146.2918374,55.7737701
786111400004894,58272.2259259,20.0169678,0.129663348,0,zg,146.2918632,55.7737295
786111400004894,58274.2365856,20.019928,0.12992081,0,zg,146.2918015,55.7737844
786111400004894,58277.1994329,20.0461884,0.132215589,0,zg,146.2918058,55.7737045
786111400004894,58277.2018287,19.9401321,0.123082012,0,zg,146.2918258,55.7738654
786111400004894,58278.1986806,20.0828781,0.135454983,0,zg,146.2916874,55.7737389
786111400004894,58279.1991782,20.1316566,0.13981536,0,zg,146.2918113,55.7738016
786111400004894,58280.2391667,20.2513638,0.150711477,32768,zg,146.2918786,55.7738868
786111400004894,58280.2410069,20.0250511,0.130366728,0,zg,146.2917844,55.7738117
786111400004894,58284.2189005,20.0673237,0.134077162,0,zg,146.2916205,55.7738609
786111400004894,58284.2198727,20.1069412,0.137598902,0,zg,146.2917631,55.773753
786111400004894,58288.1993171,20.0645771,0.133834541,0,zg,146.2919989,55.7738151
786111400004894,58292.1981366,19.7672462,0.10905984,0,zg,146.2918285,55.773772
786111400004894,58423.4693866,20.4257488,0.16671136,0,zg,146.291881,55.77367
786111400004894,58425.5125579,20.0187702,0.129820049,0,zg,146.2918601,55.7737529
786111400004894,58425.5134722,20.0016289,0.128333986,0,zg,146.2918052,55.7737563
786111400004894,58427.5139815,19.9543476,0.124284662,0,zg,146.2918075,55.7738287
786111400004894,58428.5326736,20.0552921,0.133015767,0,zg,146.2917712,55.7738156
786111400004894,58428.5345023,20.0177155,0.129728422,0,zg,146.2917333,55.773792
786111400004894,58429.4524421,19.9866104,0.12703976,0,zg,146.2917885,55.7737737
786111400004894,58430.5115509,19.9950218,0.127763748,0,zg,146.2917859,55.7738101
786111400004894,58431.4919907,20.0737839,0.134648487,0,zg,146.2918795,55.7736702
786111400004894,58431.4953356,19.7916031,0.110964358,0,zg,146.2918026,55.7737857
786111400004894,58432.4545486,19.9947968,0.127744332,0,zg,146.2918567,55.7737784
786111400004894,58434.533125,20.2671967,0.152166128,0,zg,146.2915453,55.7740022
786111400004894,58434.5340856,19.9024563,0.119929448,0,zg,146.2914688,55.7738016
786111400004894,58437.4945602,19.9851646,0.126915544,0,zg,146.2918406,55.7738714
786111400004894,58437.496875,20.0207767,0.12999469,0,zg,146.2918366,55.7738174
786111400004894,58438.4680556,20.0946198,0.136499316,0,zg,146.2917353,55.7737959
786111400004894,58440.464838,19.9973831,0.127967417,0,zg,146.2917549,55.7737742
786111400004894,58440.4663657,20.0480366,0.132377818,32768,zg,146.2917942,55.7737627
786111400004894,58441.5112963,20.0815868,0.135340258,0,zg,146.2918577,55.7738327
786111400004894,58443.5159028,19.9761944,0.126146525,0,zg,146.2917783,55.7737686
786111400004894,58443.5168171,20.0112534,0.129167244,0,zg,146.291826,55.7738555
786111400004894,58450.4989005,19.9629936,0.125019565,0,zg,146.2916906,55.7737785
786111400004894,58450.4998611,20.207901,0.146730557,0,zg,146.2918008,55.7738336
786111400004894,58461.4637616,19.9284897,0.122102357,32768,zg,146.2917623,55.7737486
786111400004894,58461.466088,19.9892082,0.127263099,32768,zg,146.2919209,55.7737215
786111400004894,58464.4859838,20.0656166,0.133926332,0,zg,146.2916916,55.773771
786111400004894,58464.4869097,20.0797024,0.135173142,0,zg,146.2918288,55.7737947
786111400004894,58465.5388194,19.9900322,0.127334073,0,zg,146.2917512,55.7737855
786111400004894,58467.4426852,19.9521294,0.124096513,32768,zg,146.2917963,55.7737326
786111400004894,58467.4436343,20.0581627,0.13326861,32768,zg,146.2917387,55.7737418
786111400004894,58468.4534606,20.0413742,0.13179341,0,zg,146.2917833,55.7737936
786111400004894,58469.4947801,19.9694061,0.125566244,0,zg,146.2917829,55.7738161
786111400004894,58472.5305556,20.0995331,0.136937156,0,zg,146.2917833,55.7737625
786111400004894,58472.5318056,20.0329475,0.131055847,0,zg,146.2917771,55.7737776
786111400004894,58475.5366319,19.8601761,0.116453879,0,zg,146.2917387,55.7737606
786111400004894,58480.4897106,19.8426609,0.115034178,0,zg,146.2917946,55.7738911
786111400004894,58486.4265856,19.9434223,0.123359732,0,zg,146.2921918,55.7737095
786111400004894,58486.4307407,20.0308151,0.130869642,0,zg,146.2918587,55.7738985
786111400004894,58487.4583796,19.9540558,0.124259874,0,zg,146.2917703,55.7737751
786111400004894,58491.4470718,19.984005,0.126816049,0,zg,146.2917544,55.7738208
786111400004894,58492.515625,20.0770531,0.13493827,0,zg,146.2918257,55.7737586
786111400004894,58493.5352894,20.0526848,0.132786483,0,zg,146.2918155,55.7737975
786111400004894,58494.4730324,20.0455437,0.132159099,0,zg,146.2917113,55.7738113
786111400004894,58494.4739815,19.8518124,0.115774423,0,zg,146.2917643,55.7737964
786111400004894,58502.4449884,20.1201229,0.138779134,0,zg,146.2918201,55.7737743
786111400004894,58503.5491435,19.4910049,0.0892085209,0,zg,146.2919818,55.7736514
786111400004894,58506.4516204,19.5861626,0.0956785008,0,zg,146.2914763,55.7738381
786111400004894,58508.1960417,20.1347466,0.140093416,0,zg,146.2915707,55.7736482
786111400004894,58508.196956,19.9300442,0.122232907,0,zg,146.291877,55.7737322
786111400004894,58511.4272454,20.2980633,0.155005604,0,zg,146.2918212,55.7737533
786111400004894,58511.4337153,20.0141048,0.129414648,0,zg,146.291771,55.7738008
786111400004894,58522.4024653,20.2671108,0.152158216,0,zg,146.2917618,55.7739808
786111400004894,58522.4034375,19.999094,0.128115073,0,zg,146.2917566,55.7739095
786111400004894,58526.4120023,19.9304218,0.122264639,0,zg,146.2911446,55.7737927
786111400004894,58538.2890046,19.6252918,0.0984519348,32768,zg,146.2917669,55.7738024
786111400004894,58539.2629977,20.2081165,0.146750361,32768,zg,146.2919914,55.7738536
