oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1757105300002789,58206.3090856,19.741888,0.100905068,0,zg,213.9523204,42.4229807
1757105300002789,58236.3462963,19.5046787,0.086970605,0,zg,213.9524541,42.4230992
1757105300002789,58236.3467593,19.2955017,0.0757056847,0,zg,213.9528155,42.4230891
1757105300002789,58482.5380787,19.7703171,0.102630287,0,zg,213.9524081,42.4230386
1757105300002789,58522.4759954,19.482645,0.0857325345,0,zg,213.9524129,42.4230131
1757105300002789,58540.4266435,19.5154362,0.087579079,0,zg,213.9524854,42.4230117
1757105300002789,58567.4095023,19.5959415,0.0922118053,0,zg,213.9524442,42.4229902
1757105300002789,58640.1800579,19.4048996,0.0814575702,0,zg,213.9524396,42.4230099
1757105300002789,58640.1805093,19.4047089,0.081447266,0,zg,213.9524614,42.4229866
1757105300002789,58643.185081,19.3790855,0.0800717399,0,zg,213.9524119,42.4229807
1757105300002789,58643.1855324,19.4882698,0.0860475451,0,zg,213.9524268,42.4230358
1757105300002789,58975.2798495,19.3486233,0.0784588605,32768,zg,213.9526561,42.4230001
1757105300002789,58995.1617361,19.4432068,0.0835453421,0,zg,213.952456,42.4230272
1757105300002789,58995.1621991,19.5095463,0.087245591,0,zg,213.9524469,42.4230213
1757105300002789,59000.2442477,19.4613895,0.0845490843,0,zg,213.9524453,42.4230046
