oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570107200008574,58202.2747106,19.3165226,0.0705035627,0,zg,143.3808982,18.5206538
570107200008574,58207.2592361,19.4035797,0.075096786,0,zg,143.3809817,18.5207115
570107200008574,58207.2894676,18.9765663,0.0551265627,0,zg,143.3810274,18.5205149
570107200008574,58210.2309722,19.4489441,0.0776026547,0,zg,143.3809433,18.5206999
570107200008574,58210.255706,19.5808926,0.0853389949,0,zg,143.3809709,18.5206999
570107200008574,58234.2079861,19.4173717,0.075850375,0,zg,143.3809826,18.5206858
570107200008574,58234.230544,19.2041607,0.0649831295,0,zg,143.3810217,18.5206023
570107200008574,58237.2058912,19.2469635,0.0670329109,0,zg,143.3809004,18.5206225
570107200008574,58245.2112153,19.2787857,0.0685990527,32768,zg,143.380943,18.5206459
570107200008574,58248.1733449,19.3044605,0.0698891431,0,zg,143.3809088,18.5206526
570107200008574,58255.1734259,19.4244614,0.0762405545,0,zg,143.3809042,18.5206702
570107200008574,58425.5401968,18.9733543,0.054999426,0,zg,143.3809754,18.5206614
570107200008574,58428.5410532,18.9642754,0.0546418615,0,zg,143.3809215,18.520647
570107200008574,58430.548125,19.023716,0.0570296273,0,zg,143.3809142,18.5206533
570107200008574,58431.4822222,18.9409084,0.0537332743,0,zg,143.3809204,18.5206612
570107200008574,58434.539213,19.0196304,0.0568619594,0,zg,143.3809666,18.5206144
570107200008574,58437.5045486,18.9855385,0.0554833077,0,zg,143.3808974,18.5207038
570107200008574,58439.4839931,18.9470844,0.0539718121,0,zg,143.3809189,18.5206559
570107200008574,58440.4610648,19.0244637,0.0570603646,0,zg,143.3809043,18.5206258
570107200008574,58461.4768866,19.0683193,0.058895126,0,zg,143.3809668,18.5206208
570107200008574,58464.4676505,18.9850941,0.0554655679,0,zg,143.3809348,18.5206485
570107200008574,58467.4531019,18.698307,0.0452389307,32768,zg,143.3808784,18.5207819
570107200008574,58475.5269213,18.9712181,0.0549150594,0,zg,143.3809517,18.520642
570107200008574,58480.4849653,18.9880085,0.0555819608,0,zg,143.380909,18.5206684
570107200008574,58482.51125,19.055809,0.0583653748,0,zg,143.3809283,18.5206358
570107200008574,58486.4360995,19.01754,0.0567763485,0,zg,143.3809389,18.5206904
570107200008574,58491.4597685,18.9825478,0.0553640984,0,zg,143.3809891,18.5206745
570107200008574,58494.467419,19.0856266,0.0596363842,0,zg,143.3809395,18.5206317
570107200008574,58507.4681481,18.834671,0.0498082414,0,zg,143.3809524,18.5204111
570107200008574,58513.3806134,18.8032684,0.0487106666,32768,zg,143.3810864,18.5207603
570107200008574,58522.3986806,19.1039486,0.0604318939,0,zg,143.3809387,18.5206369
570107200008574,58522.4099769,18.9951611,0.0558687299,0,zg,143.380957,18.520669
570107200008574,58526.414838,19.0453663,0.0579270869,0,zg,143.3810125,18.520635
570107200008574,58538.2768056,19.2271996,0.0660784096,32768,zg,143.3809721,18.5206647
570107200008574,58541.2375694,18.9939232,0.0558189973,0,zg,143.3809313,18.5206619
570107200008574,58556.3424884,18.8752518,0.0512683839,0,zg,143.3808144,18.5206801
